Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Management Associates,"Southern Company, Atlanta",39,36
Enterprise Management Associates,Joint Research Center of the European Commission,35,35
Enterprise Management Associates,The Glasgow School of Art,35,25
Enterprise Management Associates,Historic England,29,25
Enterprise Management Associates,Ariel University,38,38
Enterprise Management Associates,Hochschule Heilbronn,19,15
Enterprise Management Associates,Origin Nederland B.V.,30,31
Enterprise Management Associates,USTC-City U Joint Research Center,31,37
Enterprise Management Associates,Hong Kong Baptist Hospital,34,34
Enterprise Management Associates,Concordia University,35,38
Enterprise Management Associates,William Paterson University,34,41
Enterprise Management Associates,Local Government Management Agency,52,52
Enterprise Management Associates,Lambeth Walk Group Practice,34,34
Enterprise Management Associates,Wells Park Practice,35,31
Enterprise Management Associates,Zhanjiang Normal College,32,36
Enterprise Management Associates,College of Business,31,31
Enterprise Management Associates,"Barclays, United States",40,41
Enterprise Management Associates,Merrill Lynch,31,27
Enterprise Management Associates,Banco Sabadell,26,30
Enterprise Management Associates,IBM,11,11
Enterprise Management Associates,Computer Technology Institute,36,36
Enterprise Management Associates,Visiting Professor of MIS,35,32
Enterprise Management Associates,Deutsche Bundeswehr,35,27
Enterprise Management Associates,University of Western Macedonia,41,41
Enterprise Management Associates,National Observatory of Athens,42,39
Enterprise Management Associates,Radio Observatorio de Jicamarca Lima,35,32
Enterprise Management Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,32
Enterprise Management Associates,Henan University,33,29
Enterprise Management Associates,"Smith Barney, Inc",29,29
Enterprise Management Associates,SimCorp A/S,23,28
Enterprise Management Associates,Gyeonggi Tourism Organization,39,33
Enterprise Management Associates,Mauá Institute of Technology,27,34
Enterprise Management Associates,Data Communications Corp. of Korea,27,37
Enterprise Management Associates,GE Ultrasound,27,27
Enterprise Management Associates,Ministry of Defence,35,31
Enterprise Management Associates,"Maanpuolustuskorkeakoulu, Finland",28,28
Enterprise Management Associates,Bureau of Sport Fisheries and Wildlife,34,29
Enterprise Management Associates,Skolkovo Institute of Science and Technology,32,34
Enterprise Management Associates,France Télécom Division Recherche et Développement,27,33
Enterprise Management Associates,Land Warfare Centre,35,43
Enterprise Management Associates,WHO Country Office,28,28
Enterprise Management Associates,Ministry of Health,32,28
Enterprise Management Associates,Association County Commissioners of Georgia,29,45
Enterprise Management Associates,Université de Mons,36,33
Enterprise Management Associates,Yancheng Institute of Technology,31,38
Enterprise Management Associates,University of Texas Health Science Center at San Antonio,39,43
Enterprise Management Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Enterprise Management Associates,Tufts University School of Dental Medicine,35,32
Enterprise Management Associates,Lloyds Register,26,30
Enterprise Management Associates,Benchmark Education,31,27
Enterprise Management Associates,Lero - Irish Software Engineering Centre,44,43
Enterprise Management Associates,Acer Inc,25,30
Enterprise Management Associates,National Institute of Technology Calicut,33,39
Enterprise Management Associates,CSwitch Corporation,27,27
Enterprise Management Associates,Leibniz-Institut für Globale und Regionale Studien,32,35
Enterprise Management Associates,USM,11,11
Enterprise Management Associates,College of Business Administration,33,33
Enterprise Management Associates,Delhi Public School at Dhamtari,35,29
Enterprise Management Associates,Jagadamba Paddy Processing Private Limited,30,32
Enterprise Management Associates,Wuhan Yangtze Business University,37,46
Enterprise Management Associates,xG Technology Inc.,24,24
Enterprise Management Associates,Festo AG & Co. KG,29,30
Enterprise Management Associates,Health Integrity LLC,35,35
Enterprise Management Associates,CEO Hyve AG,23,23
Enterprise Management Associates,University of Electro-Communications,41,38
Enterprise Management Associates,Xi'An Research Institute of China Coal Technology,35,35
Enterprise Management Associates,"University of Pennsylvania, School of Medicine",36,31
Enterprise Management Associates,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Enterprise Management Associates,Pacific Institute for Research and Evaluation,36,31
Enterprise Management Associates,Center for Abuse Recovery,42,46
Enterprise Management Associates,Macon State College,31,35
Enterprise Management Associates,Associates,48,48
Enterprise Management Associates,AUS,11,11
Enterprise Management Associates,Fraunhofer Institute for Secure Information Technology SIT,38,31
Enterprise Management Associates,ISI - Information Systems Institute,39,37
Enterprise Management Associates,Tata Steel Europe Limited,35,39
Enterprise Management Associates,Association of Finnish Pharmacies,34,49
Enterprise Management Associates,Virtual Reality Medical Center,32,35
Enterprise Management Associates,Virtual Reality Medical Institute,34,31
Enterprise Management Associates,Aristotle University of Thessaloniki School of Medicine,34,34
Enterprise Management Associates,Unit Instruments,38,38
Enterprise Management Associates,DSC Communications,36,28
Enterprise Management Associates,Zhenjiang Jiangda Kemao Information System Limited Company,38,31
Enterprise Management Associates,Emerson College,34,34
Enterprise Management Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,33
Enterprise Management Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,30
Enterprise Management Associates,Stt. Univ. of New York at Geneseo,34,38
Enterprise Management Associates,University of the West Indie,37,37
Enterprise Management Associates,Chinese Culture University Taiwan,37,40
Enterprise Management Associates,Krekel van der Woerd Wouterse B.V.,36,31
Enterprise Management Associates,Chien Hsin University of Science and Technology,35,35
Enterprise Management Associates,Haiching Vocational High School of Technology and Commerce,29,29
Enterprise Management Associates,Financial Institutions Consulting Practices,35,32
Enterprise Management Associates,Ascension Health Information Services,38,41
Enterprise Management Associates,UWO,6,6
Enterprise Management Associates,Deloitte Australia,36,32
Enterprise Management Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
Enterprise Management Associates,International Management,57,61
Enterprise Management Associates,GmbH,11,11
Enterprise Management Associates,INSEAD Abu Dhabi,33,29
Enterprise Management Associates,FOM University of Applied Sciences,39,36
Enterprise Management Associates,"The Nielsen Company (US), LLC",39,34
Enterprise Management Associates,USDA ARS National Center for Genetic Resources Preservation,37,37
Enterprise Management Associates,Concordia University,35,38
Enterprise Management Associates,Guanghua School of Management,43,43
Enterprise Management Associates,Kumoh National Institute of Technology,31,34
Enterprise Management Associates,Plains Cotton Cooperative Association,46,49
Enterprise Management Associates,School of Management,46,38
Enterprise Management Associates,Consulting,24,29
Enterprise Management Associates,Lehrstuhl für Wirtschaftsinformatik,33,33
Enterprise Management Associates,Daqing Oilfield General Hospital,34,34
Enterprise Management Associates,Fushun Mining Bureau General Hospital,35,38
Enterprise Management Associates,AT&T Communications,35,35
Enterprise Management Associates,Heritage Grove Middle School,40,37
Enterprise Management Associates,J.P. Morgan Chase & Co.,33,31
Enterprise Management Associates,Korea Bio Polytechnic,26,26
Enterprise Management Associates,Shenzhen Press Group,35,35
Enterprise Management Associates,Campus Parnas,31,36
Enterprise Management Associates,"Louisiana Health Care Review, Inc.",33,41
Enterprise Management Associates,State Key Laboratory of Information Engineering in Surveying,33,28
Enterprise Management Associates,Cyprus International Institute of Management,47,58
Enterprise Management Associates,Toyota InfoTechnology Center,30,37
Enterprise Management Associates,"Marvell Semiconductor, Inc",31,32
Enterprise Management Associates,King Mongkuts University of Technology Thonburi,28,33
Enterprise Management Associates,NetDox,21,16
Enterprise Management Associates,General Hospital Celje,37,37
Enterprise Management Associates,Center of Innovation on Disability and Rehabilitation Research,36,32
Enterprise Management Associates,HEALTHeLINK,23,23
Enterprise Management Associates,Hebei Agricultural University,36,36
Enterprise Management Associates,Vellore Institute of Technology,32,35
Enterprise Management Associates,IT Business Information Management,45,58
Enterprise Management Associates,Hypertech SA,27,23
Enterprise Management Associates,Institute for Industrial Mathematics Israel,43,43
Enterprise Management Associates,Universidad de la Laguna,39,29
Enterprise Management Associates,Uniwersytet Gdanski,39,39
Enterprise Management Associates,"Hanqi Network Technology Co., Ltd.",30,32
Enterprise Management Associates,Home Shopping Europe GmbH,32,32
Enterprise Management Associates,Trifork AS,29,29
Enterprise Management Associates,Systematic A/S,35,39
Enterprise Management Associates,University of Iceland,34,30
Enterprise Management Associates,Wallace E. Carroll School of Management,45,46
Enterprise Management Associates,Perceptive Sciences Corporation,38,38
Enterprise Management Associates,The e-Spirit Company GmbH,39,32
Enterprise Management Associates,Locus Technologies,32,36
Enterprise Management Associates,Accenture LLP,27,36
Enterprise Management Associates,Carlson School of the University of Minnesota,31,34
