Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,Women's College Hospital,32,29
University of Auckland Business School,"Zhejiang Xinrui Welding Material Co., Ltd",35,31
University of Auckland Business School,Woosong University,36,36
University of Auckland Business School,University of the Bundeswehr,64,64
University of Auckland Business School,Universidade Estadual de Londrina,45,45
University of Auckland Business School,Australian Film,38,30
University of Auckland Business School,Shih Chien University,34,58
University of Auckland Business School,Sunderland SRI 3SD,46,36
University of Auckland Business School,Catholic University of Daegu,48,55
University of Auckland Business School,Dexia Group,20,20
University of Auckland Business School,Institute of Design Optimization Inc.,40,35
University of Auckland Business School,Institute for Engaged Business Research,57,44
University of Auckland Business School,Hong Kong Community College,34,34
University of Auckland Business School,Helsinki Institute for Information Technology,39,34
University of Auckland Business School,HanJung University,36,54
University of Auckland Business School,Istituto Superiore Mario Boella,38,38
University of Auckland Business School,Global Institute for IT Management,28,31
University of Auckland Business School,Morehead State University,32,51
University of Auckland Business School,Faculty of Technology,41,41
University of Auckland Business School,Pattern Recognition Lab,30,33
University of Auckland Business School,Educational Testing Service,37,37
University of Auckland Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,26,30
University of Auckland Business School,SAP Research,28,24
University of Auckland Business School,BMC Business School,60,60
University of Auckland Business School,Pink Elephant Inc,33,33
University of Auckland Business School,Universty of Manchester and University College,64,52
University of Auckland Business School,IESE Business School,66,55
University of Auckland Business School,Wenzhou Medical University,31,47
University of Auckland Business School,Birla Institute of Technology and Science Pilani,49,44
University of Auckland Business School,Abu Dhabi Polytechnic,27,37
University of Auckland Business School,Cardiff Metropolitan University,35,58
University of Auckland Business School,QinetiQ,18,18
University of Auckland Business School,Yeshiva University,36,36
University of Auckland Business School,Siemens USA,24,29
University of Auckland Business School,Taichung Institute of Technology,43,40
University of Auckland Business School,University of New Orleans,60,60
University of Auckland Business School,University of Cincinnati College of Medicine,54,56
University of Auckland Business School,University of Sciences and Arts,61,64
University of Auckland Business School,Hunan Normal University,36,59
University of Auckland Business School,Guangxi University,36,54
University of Auckland Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,34
University of Auckland Business School,Opera Solutions,34,30
University of Auckland Business School,AVT Business School,63,60
University of Auckland Business School,ALPINE SCHOOL DISTRICT,40,43
University of Auckland Business School,United Nations Economic Commission for Europe,39,39
University of Auckland Business School,Shenhua Guohua Sanhe Power Plant Corporation,32,32
University of Auckland Business School,Verizon Communications,40,37
University of Auckland Business School,Dongduk Women's University,31,50
University of Auckland Business School,Lancaster University's Centre for Management,39,49
University of Auckland Business School,Lancaster Centre for Management,29,32
University of Auckland Business School,Hochschule für Technik und Wirtschaft des Saarlandes,36,38
University of Auckland Business School,Newfoundland Department of Natural Resources,39,37
University of Auckland Business School,Universitat Internacional de Catalunya,47,55
University of Auckland Business School,Universitat de Lleida,47,47
University of Auckland Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
University of Auckland Business School,U of South Carolina,35,42
University of Auckland Business School,Richard Ivey School of Business,46,52
University of Auckland Business School,NHS South Warwickshire Clinical Commissioning Group,36,36
University of Auckland Business School,Beijing Forestry University,34,52
University of Auckland Business School,Information Sciences and Technology,44,41
University of Auckland Business School,Woongjin Coway,27,27
University of Auckland Business School,Austin Peay State University,33,58
University of Auckland Business School,Team Lab. s.a.,27,32
University of Auckland Business School,Schneider Electric China Investment Co. Ltd.,41,42
University of Auckland Business School,Brookfield Health Sciences Complex,44,33
University of Auckland Business School,NCA&T State Univ,26,41
University of Auckland Business School,PricewaterhouseCoopers,33,37
University of Auckland Business School,Ernst and Young,42,38
University of Auckland Business School,Goldman Sachs (Asia) LLC,32,33
University of Auckland Business School,Université Paris Nanterre,44,48
University of Auckland Business School,McCombs School of Business,41,56
