Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Management College and Brunel University,S.p.A,4,15
Henley Management College and Brunel University,Australian Maritime College,38,46
Henley Management College and Brunel University,Applied Decision Science,31,31
Henley Management College and Brunel University,Roth Cognitive Engineering,36,38
Henley Management College and Brunel University,Bhilai Steel Plant,31,31
Henley Management College and Brunel University,Central Hospital of Zaozhuang Mining Group,34,34
Henley Management College and Brunel University,Biovue Technology (China) Ltd.,31,32
Henley Management College and Brunel University,Loughborough Universiry,46,43
Henley Management College and Brunel University,Synchronite GmbH,22,22
Henley Management College and Brunel University,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Henley Management College and Brunel University,Advanced Technology Lab.,31,34
Henley Management College and Brunel University,Epidemiol. Stat.,25,23
Henley Management College and Brunel University,Spelman College,42,42
Henley Management College and Brunel University,The United States Army Corps of Engineers,43,41
Henley Management College and Brunel University,Executive Insight AG,30,36
Henley Management College and Brunel University,Eli Lilly Critical Care Europe,36,39
Henley Management College and Brunel University,Eli Lilly Critical Care Europe,36,39
Henley Management College and Brunel University,City University Business School U.K,32,51
Henley Management College and Brunel University,Goldman,19,19
Henley Management College and Brunel University,Health Technology Analysts Pty Ltd.,39,32
Henley Management College and Brunel University,E-Commerce Department of President Chain Store Corporation,40,40
Henley Management College and Brunel University,Dell EMC,22,25
Henley Management College and Brunel University,Queen's School of Business,38,33
Henley Management College and Brunel University,Green University,48,48
Henley Management College and Brunel University,Western University and Kinek Technologies Inc.,41,52
Henley Management College and Brunel University,G2 Consulting,27,23
Henley Management College and Brunel University,Centre de Santé et de Services Sociaux de Laval,36,41
Henley Management College and Brunel University,MMU,12,12
Henley Management College and Brunel University,S and P Consulting,31,37
Henley Management College and Brunel University,Finnish Evangelical Lutheran Mission,39,39
Henley Management College and Brunel University,Walsh University,41,32
Henley Management College and Brunel University,Paris Ouest Nanterre University,51,51
Henley Management College and Brunel University,Woosuk University,41,31
Henley Management College and Brunel University,"comScore, Inc.",23,20
Henley Management College and Brunel University,Amsterdam Business School,33,31
Henley Management College and Brunel University,Norwegian Governmental Computing Center,44,40
Henley Management College and Brunel University,Decision Systems Laboratory (DSL),30,33
Henley Management College and Brunel University,University of South Carolina - Sumter,36,51
Henley Management College and Brunel University,BS Abdur Rahman University,47,55
Henley Management College and Brunel University,Software Economics Group Darmstadt,32,30
Henley Management College and Brunel University,"Nodality, Inc.",23,27
Henley Management College and Brunel University,Arizona Geological Survey,42,36
Henley Management College and Brunel University,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Henley Management College and Brunel University,Stroud Water Research Center,32,29
Henley Management College and Brunel University,National Center for Atmospheric Research,37,32
Henley Management College and Brunel University,Lamont-Doherty Earth Observatory,38,41
Henley Management College and Brunel University,Foundation for Earth Science,32,29
Henley Management College and Brunel University,Open Geospatial Consortium,33,27
Henley Management College and Brunel University,EDEKA AG,18,22
Henley Management College and Brunel University,Netherlands Forensic Institute - NFI,36,35
Henley Management College and Brunel University,Southwest Institute of Technical Physics,30,32
Henley Management College and Brunel University,American University of Middle East,42,49
Henley Management College and Brunel University,The Ottawa Hospital,30,24
Henley Management College and Brunel University,Vector Consulting,28,31
Henley Management College and Brunel University,Middllesex University Business School,38,55
Henley Management College and Brunel University,"Soonchunhyang University, College of Medicine",46,57
Henley Management College and Brunel University,Oulu City Council,28,25
Henley Management College and Brunel University,Laredo State University,51,51
Henley Management College and Brunel University,Henley Management College Greenlands,75,60
Henley Management College and Brunel University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,41
Henley Management College and Brunel University,National University of Timor-Leste (UNTL),39,47
Henley Management College and Brunel University,Headstrong LLC,26,23
Henley Management College and Brunel University,Credite Suisse,26,23
Henley Management College and Brunel University,Hainan University,50,50
Henley Management College and Brunel University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,34
Henley Management College and Brunel University,Singapore Telecommunications Limited,34,36
Henley Management College and Brunel University,Shanghai Academy of Social Sciences,39,39
Henley Management College and Brunel University,Sejong-Lockheed Martin Aerospace Research Center,42,40
Henley Management College and Brunel University,Urbino and IEFE,29,32
