Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Merchants Securities,UMASS,26,26
China Merchants Securities,Catalina Marketing,45,45
China Merchants Securities,Sørlandet Hospital HF,34,39
China Merchants Securities,CORDS Limited,36,36
China Merchants Securities,Welsearch Limited,37,33
China Merchants Securities,National Kaohsiung First University of Science and Technology,32,32
China Merchants Securities,Francisco Requena Alcaraz,31,43
China Merchants Securities,Hopital Maisonneuve-Rosemont,41,41
China Merchants Securities,T-Systems International GmbH,26,44
China Merchants Securities,United Microelectronics Corporation Taiwan,38,44
China Merchants Securities,KERN Global Language Services,44,47
China Merchants Securities,"Pendére, Inc.",21,39
China Merchants Securities,Konigsburg Offshore A.S.,28,37
China Merchants Securities,Lally School of Management and Technology,33,36
China Merchants Securities,Landis + Gyr AG,24,36
China Merchants Securities,Institut des Sourds,44,36
China Merchants Securities,Novay,13,13
China Merchants Securities,Statoil ASA,22,32
China Merchants Securities,Epidemiology Research Unit,38,38
China Merchants Securities,University of Puerto Rico,35,39
China Merchants Securities,BOISE STATE UNIVESITY,38,38
China Merchants Securities,SingularLogic S.A.,32,37
China Merchants Securities,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
China Merchants Securities,"Pass and Seymour, Inc.",42,43
China Merchants Securities,Milken Institute,38,33
China Merchants Securities,University of Leth-Bridge,35,35
China Merchants Securities,Environment,32,32
China Merchants Securities,Califia Bio Inc.,29,29
China Merchants Securities,Radiant Research,38,38
China Merchants Securities,University of,31,31
China Merchants Securities,State University of New York at Oswego,31,34
China Merchants Securities,"EGG Idaho, Inc.",24,26
China Merchants Securities,Russia Offroad Ltd.,31,27
China Merchants Securities,Niagara Family Medicine Associates,47,33
China Merchants Securities,Dendress Corporation,35,39
China Merchants Securities,British Computer Society and the Australian Computer,38,38
China Merchants Securities,Guang An Electric Power Bureau,39,39
China Merchants Securities,Luzhou Electric Power Bureau,37,33
China Merchants Securities,Leibniz Center for Law,33,38
China Merchants Securities,"Institute for Tourism Studies, Macao",39,43
China Merchants Securities,1st Advisory Ltd,24,24
China Merchants Securities,"Institute of Management Technology, Ghaziabad",31,31
China Merchants Securities,Senex Rex,29,29
China Merchants Securities,"Scrum, Inc.",22,40
China Merchants Securities,Seongbuk-gu Public Health Center,34,38
China Merchants Securities,J.D. Edwards and Co.,30,32
China Merchants Securities,Research Center at the University of Arkansas,39,39
China Merchants Securities,Osterreichische Akademie Der Wissenschaften,38,38
China Merchants Securities,Kyonggi University,32,32
China Merchants Securities,University of Trás-os-Montes and Alto Douro,29,35
China Merchants Securities,Unisys Corporation,32,36
China Merchants Securities,"Scientific Solutions, Inc.",42,48
China Merchants Securities,HILTI Befestigungstechnik AG,33,37
China Merchants Securities,TMA,14,14
China Merchants Securities,St. Joseph Medical Center,39,40
China Merchants Securities,South Westphalia University of Applied Science,36,33
China Merchants Securities,Nanokor Co.,27,28
China Merchants Securities,Bryant College,35,35
China Merchants Securities,Arkanses State University,47,47
China Merchants Securities,TOTAL S.A.,17,29
China Merchants Securities,University of Turku School of Cultural Production and Landscape Studies,31,33
China Merchants Securities,Innovative Management Partner,44,44
China Merchants Securities,Neijiang Normal University,38,38
China Merchants Securities,TU,14,14
China Merchants Securities,Institut für Informationssysteme,34,39
China Merchants Securities,Central Hospital of XuanCheng,33,33
China Merchants Securities,National Chung-Chen University,43,46
China Merchants Securities,Bützow Attorneys Ltd,26,27
China Merchants Securities,Finnish Competition Authority,40,36
China Merchants Securities,Counseling for the Korea Youth Counseling Institute,39,34
China Merchants Securities,Conway County Borough Council,40,36
China Merchants Securities,"Blessington, Co.",24,25
China Merchants Securities,IEEE,27,27
China Merchants Securities,IP2Biz LLC,17,17
China Merchants Securities,SHK and Associates,50,45
China Merchants Securities,China Petroleum & Chemical Corporation,50,45
China Merchants Securities,Universite du Quebec a Trois Riveres,39,39
China Merchants Securities,Advisory Board Company,25,25
China Merchants Securities,Abington Hospital,33,33
China Merchants Securities,Ernst and Young LLP,27,36
China Merchants Securities,National University,40,40
China Merchants Securities,"Ministry of Oil, Republic of Iraq",27,34
China Merchants Securities,Samsung Electro-Mechanics,39,47
China Merchants Securities,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
China Merchants Securities,Asia Corporate Finance Group,33,33
China Merchants Securities,NXP Semiconductors,36,36
China Merchants Securities,NXP Research,32,32
China Merchants Securities,UFRGS/EA/PPGA,15,36
China Merchants Securities,University UNIPAMPA,31,40
China Merchants Securities,Tualne University,33,33
China Merchants Securities,Kemi-Tornio University of Applied Science,33,36
China Merchants Securities,Information Management Group,37,33
China Merchants Securities,ICITD,26,26
China Merchants Securities,SST,21,21
China Merchants Securities,Wichita State University,48,36
China Merchants Securities,CLEAResult,33,33
China Merchants Securities,VTC School of Business and Information Systems,39,33
China Merchants Securities,N.L.M.,12,19
China Merchants Securities,NACSIS,38,38
China Merchants Securities,Office of Research and Development,37,37
China Merchants Securities,Open Text Corp,35,35
China Merchants Securities,CLARITECH Corporation,43,43
China Merchants Securities,Bentley University,36,36
China Merchants Securities,Curtain University,41,41
China Merchants Securities,The Global Training division,37,33
China Merchants Securities,ESE,21,21
China Merchants Securities,School of Business at Queen's University,42,39
China Merchants Securities,Taibah University,37,37
China Merchants Securities,Southern Denmark University,38,42
China Merchants Securities,Taipei Municipal Bai-Ling Senior High School,34,43
China Merchants Securities,Beijing Institute of Biotechnology,30,40
China Merchants Securities,Bahrain Training Institute,46,38
China Merchants Securities,National University Health System,44,41
China Merchants Securities,Lotus Development GmbH,25,29
China Merchants Securities,International University of Grand-Bassam,36,36
China Merchants Securities,Georgia Gwinett College,33,33
China Merchants Securities,BluSpecs,24,24
China Merchants Securities,Draper Fisher Jurvetson,41,41
China Merchants Securities,O'Reilly Media,25,30
China Merchants Securities,Accel Partners,35,35
China Merchants Securities,Khosla Ventures,49,49
China Merchants Securities,Enlitic,30,30
China Merchants Securities,DeepMind Technologies Limited,44,40
China Merchants Securities,Techonomy Media,34,34
China Merchants Securities,Fakultät für Informatik (118),25,31
China Merchants Securities,Information Systems Dept,40,40
China Merchants Securities,Keck Graduate Institute,41,33
China Merchants Securities,Nottingham Business School,35,31
China Merchants Securities,Alibaba Group,26,26
China Merchants Securities,"La Salle University, Philadelphia",34,45
China Merchants Securities,Coalition for Gun Control,35,35
China Merchants Securities,Delta State University,38,38
China Merchants Securities,State University,33,33
China Merchants Securities,Industry Technology Mortgage Bankers Association of America,38,33
China Merchants Securities,Family Practice Physician,35,39
China Merchants Securities,Orange County Department of Education,38,41
China Merchants Securities,Technical University of British Columbia,42,39
China Merchants Securities,Principal Financial Group,31,39
China Merchants Securities,Izmir Yüksek Teknoloji Enstitüsü,34,33
China Merchants Securities,Nagaoka University of Technology,31,41
China Merchants Securities,IMS Government Solutions,48,48
China Merchants Securities,University of Notre Dame,28,40
China Merchants Securities,Salisbury State University,35,35
China Merchants Securities,Corporate Technical Webmaster,40,40
China Merchants Securities,Ernst and Young Denmark,29,37
China Merchants Securities,Comilla University,41,41
China Merchants Securities,Airbus Group SE,29,29
China Merchants Securities,Newcastle Business School,39,39
China Merchants Securities,University of Texas School of Public Health,32,35
China Merchants Securities,Dell EMC Global Business Services,44,44
China Merchants Securities,Harz University of Applied Sciences,39,39
China Merchants Securities,Sri Lanka Institute of Information Technology,31,37
China Merchants Securities,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
China Merchants Securities,EBS Business School,31,36
China Merchants Securities,Univ. of NE17RU,24,30
China Merchants Securities,Texas Tech University College of Business Lubbock 79409TX,31,31
China Merchants Securities,Curtin University Sarawak,39,43
China Merchants Securities,Officer of Marketing Sciences,40,40
China Merchants Securities,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
China Merchants Securities,IBM Nederland,31,31
China Merchants Securities,MIT IQ Program,20,30
China Merchants Securities,"World Evolved Services, LLC",34,35
China Merchants Securities,Korea District Heating Corp.,37,38
China Merchants Securities,Islamia University,41,41
China Merchants Securities,U.S. Department of Homeland Security,45,49
China Merchants Securities,Università degli Studi di Firenze,34,38
China Merchants Securities,Continental Airlines,48,39
China Merchants Securities,"Lincoln University, New Zealand",35,39
China Merchants Securities,University of Chinese Medicine,43,50
China Merchants Securities,School of Management State University of New York at Buffalo,37,33
China Merchants Securities,Right Incentives,43,48
China Merchants Securities,"Ministry of Education, Singapore",38,39
China Merchants Securities,Shihezi University,36,36
China Merchants Securities,"HuaTai Securities Co., Ltd.",53,64
