Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coopers & Lybrand,The Center for Economic and Social Research,27,24
Coopers & Lybrand,University Healthcare System,27,23
Coopers & Lybrand,University Health Care System,26,27
Coopers & Lybrand,Universidade da Coruña,36,39
Coopers & Lybrand,Da-Yeh University,24,31
Coopers & Lybrand,Universidade Lusófona de Humanidades e Tecnologias,24,25
Coopers & Lybrand,Adikavi Nannaya University,19,20
Coopers & Lybrand,Universiti Teknikal Malaysia Melaka,31,20
Coopers & Lybrand,Hiroshima International University,24,24
Coopers & Lybrand,Hiroshima University,27,29
Coopers & Lybrand,"University of Hyogo, Kobe",33,31
Coopers & Lybrand,CSIRO Mathematical and Information Sciences,27,24
Coopers & Lybrand,Japan National Institute of Information and Communications Technology,19,19
Coopers & Lybrand,Universidad de Las Palmas de Gran Canaria,31,32
Coopers & Lybrand,Chubu University,30,32
Coopers & Lybrand,Hellenic Military Academy,29,25
Coopers & Lybrand,Brookhaven National Laboratory,38,40
Coopers & Lybrand,National University Corporation Shizuoka University,24,24
Coopers & Lybrand,Uludağ Üniversitesi,17,36
Coopers & Lybrand,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Coopers & Lybrand,The Institute for Science of Labour,31,32
Coopers & Lybrand,"Indian Institute of Information Technology, Allahabad",26,18
Coopers & Lybrand,National Academy of Sciences in Ukraine,32,33
Coopers & Lybrand,National Institute of Foundry and Forge Technology (NIFFT),21,20
Coopers & Lybrand,Tokai University,30,32
Coopers & Lybrand,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,25
Coopers & Lybrand,Nagoya University,29,31
Coopers & Lybrand,Marc Bloch University,32,28
Coopers & Lybrand,Merck Research Laboratories,36,33
Coopers & Lybrand,RH Smith School of Business,32,19
Coopers & Lybrand,International Burch University,26,27
Coopers & Lybrand,"National Technical University of Athens, School of Mechanical Engineering",20,16
Coopers & Lybrand,NCR,20,22
Coopers & Lybrand,Euro-Arab Management School,23,24
Coopers & Lybrand,Wipro Infotech Ltd.,33,30
Coopers & Lybrand,Aquenta Consulting,29,30
Coopers & Lybrand,University of Applied Sciences,30,22
Coopers & Lybrand,Researcher Data & Society,33,26
Coopers & Lybrand,Aizoon Consulting S.r.l.,24,32
Coopers & Lybrand,"T. Rowe Price International, Inc.",28,27
Coopers & Lybrand,Unique computing solutions gmbh,25,26
Coopers & Lybrand,Shandong Normal University,28,29
Coopers & Lybrand,Certus Technology Associates,36,33
Coopers & Lybrand,European University Viadrina,36,37
Coopers & Lybrand,German Graduate School of Management and Law (GGS),24,22
Coopers & Lybrand,South Carelia Polytechnic,29,30
Coopers & Lybrand,MIT-Zaragoza International Logistics Program,23,24
Coopers & Lybrand,University of East Anglia,33,25
Coopers & Lybrand,Kim Hag Dong Oriental Medical Clinic,26,24
Coopers & Lybrand,Lehrst. fur Wirtschaftsinformatik,32,30
Coopers & Lybrand,Saudi Arabian Monetary Agency,26,32
Coopers & Lybrand,Caramba Labs Software Ag,34,31
Coopers & Lybrand,University of,27,36
Coopers & Lybrand,Webmergers.com,19,34
Coopers & Lybrand,Jean Monnet Université,21,22
Coopers & Lybrand,Strategic Design Management,27,24
Coopers & Lybrand,German Archaeological Institute,25,30
Coopers & Lybrand,Data Archiving and Networked Services,19,19
Coopers & Lybrand,Inrap,18,20
Coopers & Lybrand,TUI University,26,28
Coopers & Lybrand,Sydney Business School,21,32
Coopers & Lybrand,SETIS Ltd,38,17
Coopers & Lybrand,Worcestershire Acute Hospitals NHS Trust,28,25
Coopers & Lybrand,University of Detroit Mercy,27,29
Coopers & Lybrand,University of Notre Dame Australia,27,24
Coopers & Lybrand,Notre Dame Initiative for Global Development,26,31
Coopers & Lybrand,Informing Science Institute,23,24
Coopers & Lybrand,Chu Shang Show Chwan Hospital,26,27
Coopers & Lybrand,Villa Maria Society,17,29
Coopers & Lybrand,Ministry of Communication and Information Technology,23,24
Coopers & Lybrand,Pioneer Hi Bred International Incorporated,34,28
Coopers & Lybrand,Universität Frankrurt,37,17
Coopers & Lybrand,State of Alabama,36,19
Coopers & Lybrand,Jiangnan University,22,24
Coopers & Lybrand,HCL,20,22
Coopers & Lybrand,Independent Researcher,26,27
Coopers & Lybrand,UL-Wiklund,22,32
Coopers & Lybrand,Damai Sciences,19,21
Coopers & Lybrand,Lingnan University,23,24
Coopers & Lybrand,Glanbia plc,21,23
Coopers & Lybrand,USAF Chief Information Office,26,27
Coopers & Lybrand,CIO Office at Franke Management,38,26
Coopers & Lybrand,Tektronix Incorporated,31,38
Coopers & Lybrand,Berry Network,27,29
Coopers & Lybrand,Monsanto Company,30,39
Coopers & Lybrand,KPMG Australia,26,21
Coopers & Lybrand,Eli Lilly and Company,37,39
Coopers & Lybrand,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Coopers & Lybrand,Saxion University,29,31
Coopers & Lybrand,Memorial Sloan-Kettering Cancer Center,25,26
Coopers & Lybrand,Queens University of Charlotte,26,31
Coopers & Lybrand,Hospital of Central,33,29
Coopers & Lybrand,Williams College,18,39
Coopers & Lybrand,UNLM,10,11
Coopers & Lybrand,NYSE Technologies,29,31
Coopers & Lybrand,INRIA Rocquencourt,23,24
Coopers & Lybrand,State University of Milan,38,25
Coopers & Lybrand,A.B. Freeman School of Business,29,27
Coopers & Lybrand,College of Industrial Management,33,30
Coopers & Lybrand,Ecambria Systems GmbH,26,22
Coopers & Lybrand,Telecommunications Research Group,28,33
Coopers & Lybrand,Netdecisions Ltd.,35,19
Coopers & Lybrand,Medical College of Wisconsin,27,28
Coopers & Lybrand,Tsinghua National Laboratory for Information Science and Technology,21,22
Coopers & Lybrand,International University,24,26
Coopers & Lybrand,Ewing Marion Kauffman Foundation,24,21
Coopers & Lybrand,Engineering Management and Systems Engineering,22,20
Coopers & Lybrand,Business and Information Tech. Dept.,30,24
Coopers & Lybrand,Epslilon Inc.,27,30
Coopers & Lybrand,I5-SKS German National Research Center for Computer Science,21,27
Coopers & Lybrand,Unternehmensberatung GmbH,33,35
Coopers & Lybrand,J. Mack Robinson College of Business,30,24
Coopers & Lybrand,Scott AFB,31,17
Coopers & Lybrand,Qufu Normal University,26,27
Coopers & Lybrand,Pennsylvania Stt. Univ. Harrisburg,27,26
Coopers & Lybrand,Debis Systemhaus MEB,27,29
Coopers & Lybrand,Yahoo Research Barcelona,39,36
Coopers & Lybrand,Chongqing Youth Vocational and Technical College,25,25
Coopers & Lybrand,Arkansas Tech Universit,25,21
Coopers & Lybrand,Al-Zaytoonah University of Jordan,40,33
Coopers & Lybrand,Yunnan Branch of China Development Bank,32,30
Coopers & Lybrand,Dushu Lake,30,32
Coopers & Lybrand,IBM,10,11
Coopers & Lybrand,Rollins School of Public Health,29,26
Coopers & Lybrand,National Computer Systems,33,40
Coopers & Lybrand,Chu Hai College,25,33
Coopers & Lybrand,Institute for Information Systems,24,25
Coopers & Lybrand,Historic New Orleans Collection,29,35
Coopers & Lybrand,University of Guglielmo Marconi,33,30
Coopers & Lybrand,Ecologia Applicata Italia s.r.l.,29,26
Coopers & Lybrand,Electronic Data Systems,25,21
Coopers & Lybrand,Alstom,9,10
Coopers & Lybrand,Bellevue University,22,24
Coopers & Lybrand,Solution Architect Bei Sorman I.,33,30
Coopers & Lybrand,University of Missouriand-St. Louis,35,29
Coopers & Lybrand,Xingyi People's Hospital,29,36
Coopers & Lybrand,Medien Management Institut an der Hochschule Fresenius,20,23
Coopers & Lybrand,Saint Vincent College,21,33
Coopers & Lybrand,Sam Houston State University,27,28
Coopers & Lybrand,Grounded Theory Institute,24,25
Coopers & Lybrand,Madras School of Economics,28,34
Coopers & Lybrand,Green Accounting for Indian States and Union Territories Project (GAISP,20,24
Coopers & Lybrand,Snitker and Co.,38,28
Coopers & Lybrand,PWH Data Centre,25,33
Coopers & Lybrand,Endoscopy Centre,30,39
Coopers & Lybrand,Office of Educational Services,26,27
Coopers & Lybrand,Computer Services Unit,41,43
Coopers & Lybrand,Medical Media Services,21,22
Coopers & Lybrand,Hospital Authority - Information Systems,28,26
Coopers & Lybrand,National Ecological Observatory Network,29,33
Coopers & Lybrand,Hilti AG,16,17
Coopers & Lybrand,University of Caigary,32,33
Coopers & Lybrand,INC,10,11
Coopers & Lybrand,National Center for the Improvement of Educational Assessment,23,21
Coopers & Lybrand,Research Institute for Design,26,27
Coopers & Lybrand,Saint Petersburg State University,32,33
Coopers & Lybrand,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,24
Coopers & Lybrand,Wuxi Hand Surgery Hospital,19,24
Coopers & Lybrand,CSSS Haut-Richelieu Rouville,22,23
Coopers & Lybrand,Parker Associates,29,31
Coopers & Lybrand,Steinbeis-Hochschule-Berlin,27,24
Coopers & Lybrand,Dr. S.L. Pan,34,40
Coopers & Lybrand,Small Business Corporation,28,29
Coopers & Lybrand,EMIT University,25,27
Coopers & Lybrand,SQS AG,26,10
Coopers & Lybrand,Centre for Arab Genomic Studies,38,30
Coopers & Lybrand,Cairo University Faculty of Pharmacy,38,31
Coopers & Lybrand,University of Kelaniya,41,27
Coopers & Lybrand,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,24
Coopers & Lybrand,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,16
Coopers & Lybrand,Nord-Trøndelag Health Trust,23,29
Coopers & Lybrand,University of the Incarnate Work,29,30
Coopers & Lybrand,Totalforsvarets forskningsinstitut,27,29
Coopers & Lybrand,Guger Technologies OEG,31,27
Coopers & Lybrand,"Scan, Inc.",22,35
Coopers & Lybrand,Ministry of Public Administration,28,17
Coopers & Lybrand,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,22
Coopers & Lybrand,Kharkiv National University of Radioelectronics,28,23
Coopers & Lybrand,American University in Bulgaria,38,30
Coopers & Lybrand,Belarussian State Agrotechnical University,27,25
Coopers & Lybrand,"Kimley-Horn and Associates, Inc.",24,27
Coopers & Lybrand,Union County College,22,34
Coopers & Lybrand,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,16
Coopers & Lybrand,MIT Computer Science and Artificial Intelligence Laboratory,32,30
Coopers & Lybrand,Alfred State College,22,29
Coopers & Lybrand,Northern Virginia Community College,27,32
Coopers & Lybrand,Highline Community College,19,29
Coopers & Lybrand,Fachhochschule Gelsenkirchen,31,33
Coopers & Lybrand,Devera / ICT Turku Oy,26,29
Coopers & Lybrand,Zetanol Ltd,29,23
Coopers & Lybrand,Viktoria Swedish ICT,22,34
Coopers & Lybrand,NTNU Samfunnsforskning AS,24,20
Coopers & Lybrand,Pfleiderer Wind Energy GmbH Beijing Office,27,25
Coopers & Lybrand,Bass Economics Inc.,33,36
Coopers & Lybrand,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,17
Coopers & Lybrand,NASA Marshall Space Flight Center,24,33
Coopers & Lybrand,Storage Dimensions,23,30
Coopers & Lybrand,School of Business Administration,36,21
Coopers & Lybrand,Proboscis,23,25
Coopers & Lybrand,Mitsubishi Research Institute,22,23
Coopers & Lybrand,Faculty of Management and Human Resource Development,23,24
Coopers & Lybrand,Adidas AG,23,25
Coopers & Lybrand,Changjiang Water Resources Commission,22,31
Coopers & Lybrand,PricewaterhouseCoopers NV,43,35
Coopers & Lybrand,Fraunhofer-Gesellschaft,30,32
Coopers & Lybrand,Energy Information Administration,28,29
Coopers & Lybrand,Center for Research in Healthcare Systems and Policies,31,23
Coopers & Lybrand,Institute of Chartered Accountants,24,24
Coopers & Lybrand,ICAR-Consiglio Nazionale Ricerche,24,29
Coopers & Lybrand,Model Solutions Pty Ltd,35,26
Coopers & Lybrand,New Zealand Press Council,29,50
Coopers & Lybrand,UC Davis School of Veterinary Medicine,29,23
Coopers & Lybrand,Indian Administrative Service,13,23
Coopers & Lybrand,Czech University of Life Sciences Prague,32,25
Coopers & Lybrand,JOBWORX,25,27
Coopers & Lybrand,Institute of Disease Control and Prevention of PLA,27,28
Coopers & Lybrand,Qinghai Center for Disease Control and Prevention,27,25
Coopers & Lybrand,SIX Group Services AG,37,33
Coopers & Lybrand,LinkedIn,24,26
Coopers & Lybrand,Saxion Universities of Applied Sciences,29,22
Coopers & Lybrand,Cuyahoga County Public Library,38,36
Coopers & Lybrand,"Federal University, Otuoke",19,30
Coopers & Lybrand,IKI University,26,28
Coopers & Lybrand,InSites Consulting,29,30
Coopers & Lybrand,Quality Research,24,26
Coopers & Lybrand,Claremont Graduate University,26,27
Coopers & Lybrand,Mesa State University,26,28
Coopers & Lybrand,East Tennessee State University,25,22
Coopers & Lybrand,Tisco GmbH,30,16
Coopers & Lybrand,Detecon International,32,33
Coopers & Lybrand,Instituto Technologo Autonomo de,29,26
Coopers & Lybrand,University of Suffolk,32,33
Coopers & Lybrand,Regents Business School,25,26
Coopers & Lybrand,The Clorox Company,34,36
Coopers & Lybrand,Elmer's Products Company,34,41
Coopers & Lybrand,State Administration of Radio Film and Television,24,22
Coopers & Lybrand,Nordea Investment Management,27,28
Coopers & Lybrand,DERA Cent for Human Sciences,31,33
Coopers & Lybrand,University Hospitals Case Medical Center,25,25
Coopers & Lybrand,Web Architechs,19,34
Coopers & Lybrand,Renault Samsung Motors Company Ltd.,31,37
Coopers & Lybrand,Ivey School of Business,35,21
Coopers & Lybrand,Dialogic Innovation and Interaction,31,28
Coopers & Lybrand,University of Sarajevo 71000 Sarajevo,26,23
Coopers & Lybrand,Hibernum Canada,38,33
Coopers & Lybrand,National Information Agency,27,29
Coopers & Lybrand,NHS,10,11
Coopers & Lybrand,NHS England,43,38
Coopers & Lybrand,Instituto Tecnologico de Aeronautica,26,20
Coopers & Lybrand,GKM Solutions,20,21
Coopers & Lybrand,Truestone,23,25
Coopers & Lybrand,Wildman,25,27
Coopers & Lybrand,Thompson,32,35
Coopers & Lybrand,Fujian College of Technology,31,28
Coopers & Lybrand,Government Engineering College,26,31
Coopers & Lybrand,KAERI Jeonbuk Branch Institute,34,22
Coopers & Lybrand,"Woori Life Science Co., Ltd.",36,30
Coopers & Lybrand,Shanxi Academy of Agricultural Sciences,29,26
Coopers & Lybrand,University of Central,37,33
Coopers & Lybrand,University of Houston-Clear Lake,33,34
Coopers & Lybrand,School of Economics,33,35
Coopers & Lybrand,Health and Demographics at the South Carolina,23,23
Coopers & Lybrand,IE University,27,29
Coopers & Lybrand,Gap,10,11
Coopers & Lybrand,Rimouski,16,17
Coopers & Lybrand,Centro Technológico Tekniker,27,29
Coopers & Lybrand,Profactor GmbH,32,21
Coopers & Lybrand,Profactor Produktionsforschungs GmbH,26,27
Coopers & Lybrand,Public Administration and Technology,23,20
Coopers & Lybrand,Institute of Finance Management,21,26
Coopers & Lybrand,Karlsruhe Service Research Institute (KSRI),23,21
Coopers & Lybrand,Barclaycard US-Customer Support,25,26
Coopers & Lybrand,Federal Reserve Bank of San Francisco,30,31
Coopers & Lybrand,"G-Cell Technology Co., Ltd.",32,26
Coopers & Lybrand,Yokohama National University,27,33
Coopers & Lybrand,Indiana University School of Nursing Indianapolis,24,22
Coopers & Lybrand,Clinical Research Division,23,24
Coopers & Lybrand,O/o PCCF,24,26
Coopers & Lybrand,Code 633/Hughes STX,28,29
Coopers & Lybrand,University of Ilorin,43,34
Coopers & Lybrand,Complejo Astronomico El Leoncito,37,34
Coopers & Lybrand,US Army Construction Engineering Research Lab,29,33
Coopers & Lybrand,Public Research Centre Henri Tudor,27,33
Coopers & Lybrand,Piedmont Virginia Community College,23,32
Coopers & Lybrand,"Virginia Tech, Northern Virginia Center",29,30
Coopers & Lybrand,Rolls-Royce plc,31,33
Coopers & Lybrand,Hong Kong Red Cross Blood Transfusion Services,32,33
Coopers & Lybrand,Deloitte Research,29,31
Coopers & Lybrand,25 de Mayo I40 Piao 6,21,22
Coopers & Lybrand,Lidilem-University of Grenoble,30,27
Coopers & Lybrand,Goldsmith Pharmacovigilance and Systems,25,22
Coopers & Lybrand,Center for Prevention,37,33
Coopers & Lybrand,ProSanos Corporation,38,46
Coopers & Lybrand,Taratec Development Corporation,33,35
Coopers & Lybrand,"RCN Associates, Inc.",32,36
Coopers & Lybrand,NYU School of Medicine,31,22
Coopers & Lybrand,Dell,19,21
Coopers & Lybrand,EMC,10,11
Coopers & Lybrand,Omnicare Corporation,32,34
Coopers & Lybrand,Georgia Southern University,27,29
Coopers & Lybrand,Information International Assoc.,24,30
Coopers & Lybrand,Education Technology Consultant,29,30
Coopers & Lybrand,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,21
Coopers & Lybrand,"CE Outcomes, LLC",42,33
Coopers & Lybrand,Corporate Data Services,35,32
Coopers & Lybrand,University of Mumbai,38,29
Coopers & Lybrand,SØberg,26,30
Coopers & Lybrand,Customer Service Operations,41,43
Coopers & Lybrand,UNISINOS (University of Vale do Rio dos Sinos,29,24
Coopers & Lybrand,IBM and MIT,29,23
Coopers & Lybrand,Institute for Healthcare Evaluation: TAMUS HS,23,24
Coopers & Lybrand,Norwegian Sch. Mgmt.,22,24
Coopers & Lybrand,National University of Singapore (Suzhou) Research Institute,23,19
Coopers & Lybrand,Origin Systems,26,28
Coopers & Lybrand,Centraal Beheer Achmea,36,32
Coopers & Lybrand,Insitut Telecom,19,20
Coopers & Lybrand,Fluxicon,24,26
Coopers & Lybrand,Università degli studi della Calabri,30,24
Coopers & Lybrand,Grosvenor Consultancy Services Ltd.,31,33
Coopers & Lybrand,GX Software,14,15
Coopers & Lybrand,NYU School of Law,41,25
Coopers & Lybrand,Joint Information Systems Committee,19,28
Coopers & Lybrand,The Institute of Statistical Mathematics,21,15
Coopers & Lybrand,"Jawaharlal Nehru Technological University, Hyderabad",32,21
Coopers & Lybrand,United Keetoowah Band of Cherokee Indians,24,29
Coopers & Lybrand,"Hyperion Solutions, Inc",30,32
Coopers & Lybrand,Università G. D'Annunuzio,33,21
Coopers & Lybrand,University of South Alabama,36,29
Coopers & Lybrand,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Coopers & Lybrand,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,25
Coopers & Lybrand,Aahrus Business School Management,28,25
