Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongmyung University of Information Technology,CIO Office at Franke Management,34,39
Tongmyung University of Information Technology,Tektronix Incorporated,35,38
Tongmyung University of Information Technology,Berry Network,24,20
Tongmyung University of Information Technology,Monsanto Company,35,32
Tongmyung University of Information Technology,KPMG Australia,30,20
Tongmyung University of Information Technology,Eli Lilly and Company,30,33
Tongmyung University of Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
Tongmyung University of Information Technology,Saxion University,41,48
Tongmyung University of Information Technology,Memorial Sloan-Kettering Cancer Center,33,31
Tongmyung University of Information Technology,Queens University of Charlotte,55,50
Tongmyung University of Information Technology,Hospital of Central,37,28
Tongmyung University of Information Technology,Williams College,26,23
Tongmyung University of Information Technology,UNLM,12,12
Tongmyung University of Information Technology,NYSE Technologies,41,44
Tongmyung University of Information Technology,INRIA Rocquencourt,28,38
Tongmyung University of Information Technology,State University of Milan,54,56
Tongmyung University of Information Technology,A.B. Freeman School of Business,31,39
Tongmyung University of Information Technology,College of Industrial Management,38,28
Tongmyung University of Information Technology,Ecambria Systems GmbH,24,24
Tongmyung University of Information Technology,Telecommunications Research Group,41,35
Tongmyung University of Information Technology,Netdecisions Ltd.,29,26
Tongmyung University of Information Technology,Medical College of Wisconsin,30,32
Tongmyung University of Information Technology,Tsinghua National Laboratory for Information Science and Technology,62,51
Tongmyung University of Information Technology,International University,40,57
Tongmyung University of Information Technology,Ewing Marion Kauffman Foundation,38,41
Tongmyung University of Information Technology,Engineering Management and Systems Engineering,35,37
Tongmyung University of Information Technology,Business and Information Tech. Dept.,54,40
Tongmyung University of Information Technology,Epslilon Inc.,27,21
Tongmyung University of Information Technology,I5-SKS German National Research Center for Computer Science,34,34
Tongmyung University of Information Technology,Unternehmensberatung GmbH,31,28
Tongmyung University of Information Technology,J. Mack Robinson College of Business,32,30
Tongmyung University of Information Technology,Scott AFB,15,25
Tongmyung University of Information Technology,Qufu Normal University,38,56
Tongmyung University of Information Technology,Pennsylvania Stt. Univ. Harrisburg,30,33
Tongmyung University of Information Technology,Debis Systemhaus MEB,21,24
Tongmyung University of Information Technology,Yahoo Research Barcelona,26,26
Tongmyung University of Information Technology,Chongqing Youth Vocational and Technical College,51,43
Tongmyung University of Information Technology,Arkansas Tech Universit,32,52
Tongmyung University of Information Technology,Al-Zaytoonah University of Jordan,56,46
Tongmyung University of Information Technology,Yunnan Branch of China Development Bank,38,38
Tongmyung University of Information Technology,Dushu Lake,18,14
Tongmyung University of Information Technology,IBM,8,8
Tongmyung University of Information Technology,Rollins School of Public Health,31,31
Tongmyung University of Information Technology,National Computer Systems,31,34
Tongmyung University of Information Technology,Chu Hai College,30,23
Tongmyung University of Information Technology,Institute for Information Systems,53,46
Tongmyung University of Information Technology,Historic New Orleans Collection,39,36
Tongmyung University of Information Technology,University of Guglielmo Marconi,52,52
Tongmyung University of Information Technology,Ecologia Applicata Italia s.r.l.,28,39
Tongmyung University of Information Technology,Electronic Data Systems,29,32
Tongmyung University of Information Technology,Alstom,15,19
Tongmyung University of Information Technology,Bellevue University,37,43
Tongmyung University of Information Technology,Solution Architect Bei Sorman I.,38,31
Tongmyung University of Information Technology,University of Missouriand-St. Louis,54,52
Tongmyung University of Information Technology,Xingyi People's Hospital,31,31
Tongmyung University of Information Technology,Medien Management Institut an der Hochschule Fresenius,34,36
Tongmyung University of Information Technology,Saint Vincent College,36,30
Tongmyung University of Information Technology,Sam Houston State University,38,51
Tongmyung University of Information Technology,Grounded Theory Institute,39,31
Tongmyung University of Information Technology,Madras School of Economics,33,33
Tongmyung University of Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,38,34
Tongmyung University of Information Technology,Snitker and Co.,33,33
Tongmyung University of Information Technology,PWH Data Centre,20,20
Tongmyung University of Information Technology,Endoscopy Centre,23,26
Tongmyung University of Information Technology,Office of Educational Services,39,37
Tongmyung University of Information Technology,Computer Services Unit,32,32
Tongmyung University of Information Technology,Medical Media Services,26,29
Tongmyung University of Information Technology,Hospital Authority - Information Systems,53,38
Tongmyung University of Information Technology,National Ecological Observatory Network,35,40
Tongmyung University of Information Technology,Hilti AG,19,22
Tongmyung University of Information Technology,University of Caigary,54,51
Tongmyung University of Information Technology,INC,12,12
Tongmyung University of Information Technology,National Center for the Improvement of Educational Assessment,39,34
Tongmyung University of Information Technology,Research Institute for Design,32,35
Tongmyung University of Information Technology,Saint Petersburg State University,35,46
Tongmyung University of Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,30
Tongmyung University of Information Technology,Wuxi Hand Surgery Hospital,33,33
Tongmyung University of Information Technology,CSSS Haut-Richelieu Rouville,24,30
Tongmyung University of Information Technology,Parker Associates,25,22
Tongmyung University of Information Technology,Steinbeis-Hochschule-Berlin,25,36
Tongmyung University of Information Technology,Dr. S.L. Pan,17,25
Tongmyung University of Information Technology,Small Business Corporation,42,31
Tongmyung University of Information Technology,EMIT University,39,46
Tongmyung University of Information Technology,SQS AG,15,15
Tongmyung University of Information Technology,Centre for Arab Genomic Studies,31,39
Tongmyung University of Information Technology,Cairo University Faculty of Pharmacy,51,56
