Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,Intellectual Capital Services Ltd,45,34
Newcastle Business School,Lyon College,32,27
Newcastle Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Newcastle Business School,Central University Marta Abreu of Las Villas (UCLV),34,30
Newcastle Business School,ePrescribing Programme,30,26
Newcastle Business School,Conservation International-Asia Pacific Marine Programs,30,35
Newcastle Business School,Universidade Federal de Sao Carlos,34,31
Newcastle Business School,Cordys Research and Development,29,36
Newcastle Business School,Augustana College,38,38
Newcastle Business School,Technical Univ,36,31
Newcastle Business School,Cent for Spatial Information Systems,33,30
Newcastle Business School,Sri Krishna Institute of Management,27,33
Newcastle Business School,Communications Research Centre,40,40
Newcastle Business School,Defence Scientific and Technical Organisation,34,34
Newcastle Business School,Groupe ESCEM,27,32
Newcastle Business School,Xenex Software,31,26
Newcastle Business School,BeoringPoint GmbH,24,33
Newcastle Business School,Nero Development and Services GmbH,37,27
Newcastle Business School,Laboratory of Economic Management and Auctions (LEMA,29,34
Newcastle Business School,Shanghai University of Engineering Science,33,30
Newcastle Business School,Coopers' Company's School,48,49
Newcastle Business School,Alipay.com,29,29
Newcastle Business School,ABB Switzerland Ltd. Corporate Research,31,35
Newcastle Business School,Accounting and Finance,26,30
Newcastle Business School,Pontydysgu Ltd.,25,21
Newcastle Business School,Antitrust Division,33,28
Newcastle Business School,University of Macau,32,27
Newcastle Business School,Sikkim Manipal Institute of Technology,38,41
Newcastle Business School,Shu-Te Institute of Technology,44,44
Newcastle Business School,Centre de Pneumologie,35,30
Newcastle Business School,Advanced Technical Center,32,40
Newcastle Business School,Vehicle Development Research Laboratory,38,28
Newcastle Business School,U. of Colorado at Colorado Springs,31,24
Newcastle Business School,ISVWorld,24,30
Newcastle Business School,Surveys.com,33,22
Newcastle Business School,Kyung Hee Cyber University,35,31
Newcastle Business School,"Donohue, Inc.",32,28
Newcastle Business School,"Isky, Inc.",29,30
Newcastle Business School,Waseda Business School,85,64
Newcastle Business School,Université de la Méditerranée Aix-Marseille II,34,26
Newcastle Business School,"ThreadTec, Inc",41,42
Newcastle Business School,3M Health Care Consulting,36,32
Newcastle Business School,University of San Fransciso,42,35
Newcastle Business School,University of Alaska Southeast,33,29
Newcastle Business School,Center for Forest Disturbance Science,35,32
Newcastle Business School,SALAR,13,20
Newcastle Business School,University of Limerick,34,30
Newcastle Business School,Technology Transfer Initiative (TTI,33,34
Newcastle Business School,Capital One,39,33
Newcastle Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,23
Newcastle Business School,SHL Inc,38,44
Newcastle Business School,Arizona Center for Education and Research,36,36
Newcastle Business School,"EnCana Oil and Gas (USA), Inc",37,39
Newcastle Business School,American University,36,32
Newcastle Business School,USDA Forest Service Boise National Forest,33,39
Newcastle Business School,US Department of the Interior Bureau Land Management Idaho,29,31
Newcastle Business School,Universitatea Româno-Americana din Bucuresti,29,32
Newcastle Business School,Azerbaijan State University of Economics (UNEC),39,34
Newcastle Business School,Universitaet Muenchen (TUM),38,36
Newcastle Business School,Dentsu Inc. Kansai,33,33
Newcastle Business School,Daito Bunka University,34,34
Newcastle Business School,Women and Newborns Program,31,35
Newcastle Business School,UBS Paine Webber,29,34
Newcastle Business School,Sirmilik National Park,26,30
Newcastle Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
Newcastle Business School,Tensilica Inc.,36,37
Newcastle Business School,Sensorica Group,30,30
Newcastle Business School,Cochlear Corporation USA,33,29
Newcastle Business School,Institut des Sourds de Charlcsbourg Inc,38,38
Newcastle Business School,"University of California, San Francisco",38,29
Newcastle Business School,Cochlear Ltd.,26,27
Newcastle Business School,Département Multimédia,26,22
Newcastle Business School,Econometric Institute,30,30
Newcastle Business School,Lakeland Community College,35,27
Newcastle Business School,E-Papyrus Inc.,36,32
Newcastle Business School,Research Department,27,36
Newcastle Business School,Yintian Science and Technol. Co. Ltd.,42,37
Newcastle Business School,Seoul University of Venture and Information,32,26
Newcastle Business School,Imager Software Inc.,36,36
Newcastle Business School,UNDP's Asia Pacific Development Information Programme,26,26
Newcastle Business School,"GUESS, INC",34,41
Newcastle Business School,VCU School of Medicine,38,47
Newcastle Business School,Hyundae General Hospital,41,37
Newcastle Business School,Institute of Engaged Business Research,54,57
Newcastle Business School,World Organisation of Systems and Cybernetics,29,37
Newcastle Business School,University of St. Gallen,33,29
Newcastle Business School,Weifang Vocational College,39,27
Newcastle Business School,"tai'An Coal Mine Machinery Co., Ltd",43,28
Newcastle Business School,TEDA International Cardiovascular Hospital,36,30
Newcastle Business School,Norwegian Post and Telecommunications Authority,39,36
Newcastle Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,40
Newcastle Business School,Univ. T.,18,13
Newcastle Business School,Indiana University East,38,33
Newcastle Business School,City University Business School,71,64
Newcastle Business School,Servtag Corporation,27,23
Newcastle Business School,University of,32,26
Newcastle Business School,Indiana U,24,29
Newcastle Business School,James College of Engineering and Technology,38,38
Newcastle Business School,Delaware Valley University,39,31
Newcastle Business School,Teltech Limited,30,40
Newcastle Business School,Villanova School of Business,49,60
Newcastle Business School,LDS Hospital,32,32
Newcastle Business School,University of Wolverhampton,31,38
Newcastle Business School,Institute for the Future,29,37
Newcastle Business School,Natural Resources Institute Finland (Luke),36,34
Newcastle Business School,Universal Tax Systems,35,35
Newcastle Business School,Morgan Chambers,30,25
Newcastle Business School,Max Planck Institute of Immunobiology and Epigenetics,28,31
Newcastle Business School,Institut für Hygiene und Umwelt,32,33
Newcastle Business School,Linden Lab.,33,29
Newcastle Business School,France Business School - Tours1,68,70
Newcastle Business School,Prince Sultan University,37,37
Newcastle Business School,Hospital Notre-Dame,27,32
Newcastle Business School,Infosys Ltd.,32,33
Newcastle Business School,Faculty University of Bayreuth,33,25
Newcastle Business School,Yahoo's Advertising Solutions Group,33,37
Newcastle Business School,RuleML Initiative,29,33
Newcastle Business School,"A-Star, Institute of Molecular and Cell Biology",31,31
Newcastle Business School,Centre for IT and National Development in Africa,30,30
Newcastle Business School,EnBW Energie Baden-Württemberg A.G.,27,31
Newcastle Business School,University of Massachusetts,35,35
Newcastle Business School,Infoscitex Corporation,34,30
Newcastle Business School,"U.S. Army Research, Development and Engineering Command",28,26
Newcastle Business School,KfW,7,7
Newcastle Business School,INET International Inc.,38,43
Newcastle Business School,Utica College,32,26
Newcastle Business School,Alibaba Group,26,21
Newcastle Business School,"Southeast University, Dhaka",42,31
Newcastle Business School,Nesta,27,27
Newcastle Business School,University of Isfahan,35,30
Newcastle Business School,"Islamic Azad University, Najafabad Branch",30,28
Newcastle Business School,Merck Consumer Care,32,32
Newcastle Business School,DEUTZ AG,18,18
Newcastle Business School,Instituto Tecnologico de Ciudad Madero,29,35
Newcastle Business School,Rockwell International,34,43
Newcastle Business School,MIS,14,14
Newcastle Business School,Automobile Insurers Bureau of Massachusetts,38,38
Newcastle Business School,Sickle Cell Institute Chhattisgarh,34,37
Newcastle Business School,Cent d'Etudes de la Navigation,29,29
Newcastle Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Newcastle Business School,University of Southern Denmark,29,29
Newcastle Business School,Systems and Operations Management Area,25,32
Newcastle Business School,Institute for Industry Analyst Relations,34,34
Newcastle Business School,Mount Saint Mary's University,33,33
Newcastle Business School,MIT Center for Information Systems Research (CISR,32,30
Newcastle Business School,Conclusion ICT Projects,42,38
Newcastle Business School,Computer Sciences Corporation - USA,43,31
Newcastle Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,38
Newcastle Business School,Apollo Telemedicine Networking Foundation,30,33
Newcastle Business School,Iman University,30,35
Newcastle Business School,UIA International University of Malaysia,40,31
Newcastle Business School,University of Gumushane,38,38
Newcastle Business School,Tang Global Consulting Group,34,30
Newcastle Business School,"Capital Medical University, Beijing Youan Hospital",37,35
Newcastle Business School,Everett Public Library,30,26
Newcastle Business School,FileNet Corp,38,27
Newcastle Business School,"Professional Service Industries, Inc.",39,40
Newcastle Business School,DFT Architecture,24,29
Newcastle Business School,Univ Ithaki,22,17
Newcastle Business School,Coleg Sir Gar,37,26
Newcastle Business School,Carnegie Group Incorp,39,26
Newcastle Business School,Appbition,24,24
Newcastle Business School,Serco Group plc,30,35
Newcastle Business School,"FunctionBay, Inc.",33,30
Newcastle Business School,Buena Vista University,38,43
Newcastle Business School,XiangTan University,32,32
Newcastle Business School,SAP Research SRC Shanghai,32,36
Newcastle Business School,Systems (ERCIS,31,37
Newcastle Business School,Microfin GmbH,26,21
Newcastle Business School,Haverford College,29,29
Newcastle Business School,Obafemi Awolowo University,31,27
Newcastle Business School,University of South Carolina - Aiken,33,31
Newcastle Business School,Kookmin University,28,33
Newcastle Business School,"St. Thomas University, Miami",30,31
Newcastle Business School,Anhui University of Finance and Economics,36,30
Newcastle Business School,Duksung Women's University,31,43
Newcastle Business School,Met Office,29,23
Newcastle Business School,Oileán Enterprises,33,38
Newcastle Business School,Huanghe Science & Technology University,38,39
Newcastle Business School,Télécom Ecole de Management (TEM),28,37
Newcastle Business School,Amore-Pacific Co. R and D Center 314-1,22,29
Newcastle Business School,Sony Mobile Communications Inc.,36,44
Newcastle Business School,Royal Society of Canada,33,29
Newcastle Business School,McClellan AFB,26,32
Newcastle Business School,Shri Shankaracharya College of Engineering and Technology,34,34
