Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,SRM Institute of Science and Technology,38,38
Columbia Business School,State University of New York (SUNY)-Buffalo,30,34
Columbia Business School,Cyprus College,37,26
Columbia Business School,Methodist Univ,26,26
Columbia Business School,National Center for Higher Education Management Systems,28,25
Columbia Business School,"Dr. Harisingh Gour University, Sagar",30,31
Columbia Business School,Quality Outcomes,30,35
Columbia Business School,University of Cincinnati Academic Health Center,25,28
Columbia Business School,Applied Systems Engineering,27,27
Columbia Business School,University of Findlay,31,31
Columbia Business School,Harbin Industry and Art Design School,49,43
Columbia Business School,DeafConnectEd,27,22
Columbia Business School,Qimonda AG i IN,26,26
Columbia Business School,Qimonda NA,24,24
Columbia Business School,Mentor Graphics Corporation,31,24
Columbia Business School,Mincom Limited,32,37
Columbia Business School,Netfish Technologies Inc,33,42
Columbia Business School,SAF Germany GmbH,25,30
Columbia Business School,Wolverhampton Business School,72,57
Columbia Business School,Japanese Management Research Unit,28,35
Columbia Business School,"Pendére, Inc",22,24
Columbia Business School,Western University,24,33
Columbia Business School,Sphenon GmbH,22,33
Columbia Business School,German Graduate School of Management and Law Heilbronn,31,36
Columbia Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
Columbia Business School,UWV Business Services,58,49
Columbia Business School,Next Generation Internet Institute,24,21
Columbia Business School,Riga Stradins University,38,33
Columbia Business School,SuZhou New District Economic Development Group Corporation,27,32
Columbia Business School,Norweg an School of Management BI,35,46
Columbia Business School,Chunchon Bio-Industry Foundation,36,32
Columbia Business School,Nagoya University School of Medicine,47,43
Columbia Business School,Meijo University,35,25
Columbia Business School,The Center for Economic and Social Research,36,39
Columbia Business School,University Healthcare System,27,27
Columbia Business School,University Health Care System,26,26
Columbia Business School,Universidade da Coruña,35,27
Columbia Business School,Da-Yeh University,29,34
Columbia Business School,Universidade Lusófona de Humanidades e Tecnologias,35,36
Columbia Business School,Adikavi Nannaya University,28,24
Columbia Business School,Universiti Teknikal Malaysia Melaka,27,27
Columbia Business School,Hiroshima International University,31,31
Columbia Business School,Hiroshima University,36,27
Columbia Business School,"University of Hyogo, Kobe",33,29
Columbia Business School,CSIRO Mathematical and Information Sciences,33,30
Columbia Business School,Japan National Institute of Information and Communications Technology,34,30
Columbia Business School,Universidad de Las Palmas de Gran Canaria,28,28
Columbia Business School,Chubu University,40,30
Columbia Business School,Hellenic Military Academy,24,24
Columbia Business School,Brookhaven National Laboratory,30,33
Columbia Business School,National University Corporation Shizuoka University,29,24
Columbia Business School,Uludağ Üniversitesi,37,38
Columbia Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,27
Columbia Business School,The Institute for Science of Labour,31,34
Columbia Business School,"Indian Institute of Information Technology, Allahabad",31,34
Columbia Business School,National Academy of Sciences in Ukraine,32,25
Columbia Business School,National Institute of Foundry and Forge Technology (NIFFT),29,32
Columbia Business School,Tokai University,35,25
Columbia Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,27
Columbia Business School,Nagoya University,34,24
Columbia Business School,Marc Bloch University,36,27
Columbia Business School,Merck Research Laboratories,31,39
Columbia Business School,RH Smith School of Business,47,67
Columbia Business School,International Burch University,30,37
Columbia Business School,"National Technical University of Athens, School of Mechanical Engineering",35,33
Columbia Business School,NCR,15,15
Columbia Business School,Euro-Arab Management School,47,47
Columbia Business School,Wipro Infotech Ltd.,37,33
Columbia Business School,Aquenta Consulting,33,33
Columbia Business School,University of Applied Sciences,33,33
Columbia Business School,Researcher Data & Society,24,26
Columbia Business School,Aizoon Consulting S.r.l.,33,38
Columbia Business School,"T. Rowe Price International, Inc.",28,30
Columbia Business School,Unique computing solutions gmbh,40,36
Columbia Business School,Shandong Normal University,32,32
Columbia Business School,Certus Technology Associates,31,46
Columbia Business School,European University Viadrina,31,27
Columbia Business School,German Graduate School of Management and Law (GGS),32,39
Columbia Business School,South Carelia Polytechnic,33,33
Columbia Business School,MIT-Zaragoza International Logistics Program,32,32
Columbia Business School,University of East Anglia,33,33
Columbia Business School,Kim Hag Dong Oriental Medical Clinic,30,33
Columbia Business School,Lehrst. fur Wirtschaftsinformatik,28,32
Columbia Business School,Saudi Arabian Monetary Agency,34,30
Columbia Business School,Caramba Labs Software Ag,42,33
Columbia Business School,University of,32,27
Columbia Business School,Webmergers.com,26,26
Columbia Business School,Jean Monnet Université,26,27
Columbia Business School,Strategic Design Management,24,35
Columbia Business School,German Archaeological Institute,33,25
Columbia Business School,Data Archiving and Networked Services,30,26
Columbia Business School,Inrap,14,21
Columbia Business School,TUI University,37,32
Columbia Business School,Sydney Business School,70,65
Columbia Business School,SETIS Ltd,30,24
Columbia Business School,Worcestershire Acute Hospitals NHS Trust,31,31
Columbia Business School,University of Detroit Mercy,27,27
Columbia Business School,University of Notre Dame Australia,31,34
Columbia Business School,Notre Dame Initiative for Global Development,29,26
Columbia Business School,Informing Science Institute,39,31
Columbia Business School,Chu Shang Show Chwan Hospital,42,38
Columbia Business School,Villa Maria Society,37,33
Columbia Business School,Ministry of Communication and Information Technology,34,34
Columbia Business School,Pioneer Hi Bred International Incorporated,33,27
Columbia Business School,Universität Frankrurt,22,23
Columbia Business School,State of Alabama,25,25
Columbia Business School,Jiangnan University,33,28
Columbia Business School,HCL,15,15
Columbia Business School,Independent Researcher,30,30
Columbia Business School,UL-Wiklund,24,24
Columbia Business School,Damai Sciences,42,26
Columbia Business School,Lingnan University,38,29
Columbia Business School,Glanbia plc,34,34
Columbia Business School,USAF Chief Information Office,30,30
Columbia Business School,CIO Office at Franke Management,29,29
Columbia Business School,Tektronix Incorporated,35,30
Columbia Business School,Berry Network,27,22
Columbia Business School,Monsanto Company,30,35
Columbia Business School,KPMG Australia,26,32
Columbia Business School,Eli Lilly and Company,36,36
Columbia Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Columbia Business School,Saxion University,29,34
Columbia Business School,Memorial Sloan-Kettering Cancer Center,32,32
Columbia Business School,Queens University of Charlotte,37,26
Columbia Business School,Hospital of Central,33,33
Columbia Business School,Williams College,40,30
Columbia Business School,UNLM,21,29
Columbia Business School,NYSE Technologies,34,39
Columbia Business School,INRIA Rocquencourt,33,33
Columbia Business School,State University of Milan,37,29
Columbia Business School,A.B. Freeman School of Business,44,67
Columbia Business School,College of Industrial Management,32,29
Columbia Business School,Ecambria Systems GmbH,49,36
Columbia Business School,Telecommunications Research Group,46,35
Columbia Business School,Netdecisions Ltd.,39,30
Columbia Business School,Medical College of Wisconsin,35,38
Columbia Business School,Tsinghua National Laboratory for Information Science and Technology,33,29
Columbia Business School,International University,29,33
Columbia Business School,Ewing Marion Kauffman Foundation,29,32
Columbia Business School,Engineering Management and Systems Engineering,20,23
Columbia Business School,Business and Information Tech. Dept.,37,52
Columbia Business School,Epslilon Inc.,32,33
Columbia Business School,I5-SKS German National Research Center for Computer Science,27,31
Columbia Business School,Unternehmensberatung GmbH,33,29
Columbia Business School,J. Mack Robinson College of Business,43,58
Columbia Business School,Scott AFB,24,30
Columbia Business School,Qufu Normal University,35,26
Columbia Business School,Pennsylvania Stt. Univ. Harrisburg,28,32
Columbia Business School,Debis Systemhaus MEB,32,41
Columbia Business School,Yahoo Research Barcelona,29,42
Columbia Business School,Chongqing Youth Vocational and Technical College,33,33
Columbia Business School,Arkansas Tech Universit,30,34
Columbia Business School,Al-Zaytoonah University of Jordan,35,28
Columbia Business School,Yunnan Branch of China Development Bank,29,32
Columbia Business School,Dushu Lake,24,29
Columbia Business School,IBM,15,15
Columbia Business School,Rollins School of Public Health,44,47
Columbia Business School,National Computer Systems,33,29
Columbia Business School,Chu Hai College,41,36
Columbia Business School,Institute for Information Systems,28,25
Columbia Business School,Historic New Orleans Collection,36,33
Columbia Business School,University of Guglielmo Marconi,33,33
Columbia Business School,Ecologia Applicata Italia s.r.l.,36,33
Columbia Business School,Electronic Data Systems,34,26
Columbia Business School,Alstom,20,20
Columbia Business School,Bellevue University,33,33
Columbia Business School,Solution Architect Bei Sorman I.,39,36
Columbia Business School,University of Missouriand-St. Louis,31,38
Columbia Business School,Xingyi People's Hospital,33,29
Columbia Business School,Medien Management Institut an der Hochschule Fresenius,33,28
