Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam Houston State University,National Institute for Mathematical Sciences,39,36
Sam Houston State University,Marlo Group,21,31
Sam Houston State University,Jiangxi Science and Technology Normal University,50,50
Sam Houston State University,SUNY New Paltz,33,38
Sam Houston State University,Tianjin Normal University,57,60
Sam Houston State University,Singapore Telecom,31,31
Sam Houston State University,Consorzio di Bioingegneria e Informatica Medica,29,29
Sam Houston State University,KSI Technologies (UK) Ltd.,33,35
Sam Houston State University,Management Information Systems,41,41
Sam Houston State University,Japanese financial institution,34,34
Sam Houston State University,Bertelsmann,21,26
Sam Houston State University,Univ. Georgia's Terry Coll. Business,34,45
Sam Houston State University,Alinement Network,36,31
Sam Houston State University,Shenzhen Stock Exchange,35,35
Sam Houston State University,University of New Mexico Health Sciences Center,35,51
Sam Houston State University,Harvey Strategic Information Management,36,45
Sam Houston State University,BIS Mackintosh Ltd,30,30
Sam Houston State University,Temasek Polytechnic,30,30
Sam Houston State University,Jiujiang University,55,55
Sam Houston State University,Interactive Intelligence,35,35
Sam Houston State University,Shenzhen Aerospace Tech-Innovation Institute,39,39
Sam Houston State University,Lufthansa Group,33,33
Sam Houston State University,Center for Telecom Management,32,32
Sam Houston State University,Ministry of Health Vitenam,41,37
Sam Houston State University,True Generation Hospital,35,38
Sam Houston State University,National Central University,65,58
Sam Houston State University,Dytecna Ltd.,25,26
Sam Houston State University,MIT Sloan School's Center for Information Systems Research (CISR,37,29
Sam Houston State University,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Sam Houston State University,Faculty of Earth and Life Sciences,42,35
Sam Houston State University,Univ. N. T.,26,44
Sam Houston State University,Korea District Heating Corp.,32,29
Sam Houston State University,Advanced Technology Center,37,33
Sam Houston State University,Theseus Institute,40,36
Grounded Theory Institute,Madras School of Economics,27,27
Grounded Theory Institute,Green Accounting for Indian States and Union Territories Project (GAISP,35,36
Grounded Theory Institute,Snitker and Co.,30,41
Grounded Theory Institute,PWH Data Centre,30,35
Grounded Theory Institute,Endoscopy Centre,39,39
Grounded Theory Institute,Office of Educational Services,36,33
Grounded Theory Institute,Computer Services Unit,43,38
Grounded Theory Institute,Medical Media Services,34,30
Grounded Theory Institute,Hospital Authority - Information Systems,43,32
Grounded Theory Institute,National Ecological Observatory Network,34,34
Grounded Theory Institute,Hilti AG,24,30
Grounded Theory Institute,University of Caigary,30,43
Grounded Theory Institute,INC,14,14
Grounded Theory Institute,National Center for the Improvement of Educational Assessment,33,28
Grounded Theory Institute,Research Institute for Design,52,56
Grounded Theory Institute,Saint Petersburg State University,38,45
Grounded Theory Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
Grounded Theory Institute,Wuxi Hand Surgery Hospital,43,39
Grounded Theory Institute,CSSS Haut-Richelieu Rouville,26,26
Grounded Theory Institute,Parker Associates,38,33
Grounded Theory Institute,Steinbeis-Hochschule-Berlin,27,35
Grounded Theory Institute,Dr. S.L. Pan,22,23
Grounded Theory Institute,Small Business Corporation,31,27
Grounded Theory Institute,EMIT University,35,35
Grounded Theory Institute,SQS AG,6,19
Grounded Theory Institute,Centre for Arab Genomic Studies,39,32
Grounded Theory Institute,Cairo University Faculty of Pharmacy,36,33
Grounded Theory Institute,University of Kelaniya,34,34
Grounded Theory Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
Grounded Theory Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,33
Grounded Theory Institute,Nord-Trøndelag Health Trust,42,31
Grounded Theory Institute,University of the Incarnate Work,42,39
Grounded Theory Institute,Totalforsvarets forskningsinstitut,44,47
Grounded Theory Institute,Guger Technologies OEG,43,38
Grounded Theory Institute,"Scan, Inc.",23,18
Grounded Theory Institute,Ministry of Public Administration,34,34
Grounded Theory Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,33
Grounded Theory Institute,Kharkiv National University of Radioelectronics,31,31
Grounded Theory Institute,American University in Bulgaria,36,32
Grounded Theory Institute,Belarussian State Agrotechnical University,36,45
Grounded Theory Institute,"Kimley-Horn and Associates, Inc.",35,44
Grounded Theory Institute,Union County College,31,36
Grounded Theory Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Grounded Theory Institute,MIT Computer Science and Artificial Intelligence Laboratory,31,36
Grounded Theory Institute,Alfred State College,36,36
Grounded Theory Institute,Northern Virginia Community College,40,37
Grounded Theory Institute,Highline Community College,35,35
Grounded Theory Institute,Fachhochschule Gelsenkirchen,30,30
Grounded Theory Institute,Devera / ICT Turku Oy,39,36
Grounded Theory Institute,Zetanol Ltd,28,28
Grounded Theory Institute,Viktoria Swedish ICT,36,36
Grounded Theory Institute,NTNU Samfunnsforskning AS,28,28
Grounded Theory Institute,Pfleiderer Wind Energy GmbH Beijing Office,36,27
Grounded Theory Institute,Bass Economics Inc.,27,23
Grounded Theory Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
Grounded Theory Institute,NASA Marshall Space Flight Center,31,28
Grounded Theory Institute,Storage Dimensions,37,42
Grounded Theory Institute,School of Business Administration,34,38
Grounded Theory Institute,Proboscis,29,24
Grounded Theory Institute,Mitsubishi Research Institute,52,52
Grounded Theory Institute,Faculty of Management and Human Resource Development,31,31
Grounded Theory Institute,Adidas AG,18,24
Grounded Theory Institute,Changjiang Water Resources Commission,35,39
Grounded Theory Institute,PricewaterhouseCoopers NV,36,36
Grounded Theory Institute,Fraunhofer-Gesellschaft,33,33
Grounded Theory Institute,Energy Information Administration,38,34
Grounded Theory Institute,Center for Research in Healthcare Systems and Policies,30,33
Grounded Theory Institute,Institute of Chartered Accountants,34,58
Grounded Theory Institute,ICAR-Consiglio Nazionale Ricerche,31,34
Grounded Theory Institute,Model Solutions Pty Ltd,42,33
Grounded Theory Institute,New Zealand Press Council,32,32
Grounded Theory Institute,UC Davis School of Veterinary Medicine,35,38
Grounded Theory Institute,Indian Administrative Service,33,37
Grounded Theory Institute,Czech University of Life Sciences Prague,34,34
Grounded Theory Institute,JOBWORX,19,19
Grounded Theory Institute,Institute of Disease Control and Prevention of PLA,27,45
Grounded Theory Institute,Qinghai Center for Disease Control and Prevention,32,30
Grounded Theory Institute,SIX Group Services AG,39,39
Grounded Theory Institute,LinkedIn,30,30
Grounded Theory Institute,Saxion Universities of Applied Sciences,38,34
Grounded Theory Institute,Cuyahoga County Public Library,33,33
Grounded Theory Institute,"Federal University, Otuoke",43,40
Grounded Theory Institute,IKI University,36,36
Grounded Theory Institute,InSites Consulting,37,47
Grounded Theory Institute,Quality Research,29,29
Grounded Theory Institute,Claremont Graduate University,41,41
Grounded Theory Institute,Mesa State University,39,43
Grounded Theory Institute,East Tennessee State University,36,39
Grounded Theory Institute,Tisco GmbH,17,29
Grounded Theory Institute,Detecon International,43,39
Grounded Theory Institute,Instituto Technologo Autonomo de,32,60
Grounded Theory Institute,University of Suffolk,35,35
Grounded Theory Institute,Regents Business School,29,38
Grounded Theory Institute,The Clorox Company,33,37
Grounded Theory Institute,Elmer's Products Company,24,29
Grounded Theory Institute,State Administration of Radio Film and Television,30,38
Grounded Theory Institute,Nordea Investment Management,38,34
Grounded Theory Institute,DERA Cent for Human Sciences,42,34
Grounded Theory Institute,University Hospitals Case Medical Center,34,34
Grounded Theory Institute,Web Architechs,31,31
Grounded Theory Institute,Renault Samsung Motors Company Ltd.,33,27
Grounded Theory Institute,Ivey School of Business,33,38
Grounded Theory Institute,Dialogic Innovation and Interaction,33,40
Grounded Theory Institute,University of Sarajevo 71000 Sarajevo,29,29
Grounded Theory Institute,Hibernum Canada,25,30
Grounded Theory Institute,National Information Agency,35,38
Grounded Theory Institute,NHS,21,14
Grounded Theory Institute,NHS England,22,33
Grounded Theory Institute,Instituto Tecnologico de Aeronautica,33,59
Grounded Theory Institute,GKM Solutions,37,32
Grounded Theory Institute,Truestone,41,35
Grounded Theory Institute,Wildman,12,12
Grounded Theory Institute,Thompson,24,18
Grounded Theory Institute,Fujian College of Technology,30,38
Grounded Theory Institute,Government Engineering College,36,33
Grounded Theory Institute,KAERI Jeonbuk Branch Institute,55,58
Grounded Theory Institute,"Woori Life Science Co., Ltd.",30,40
Grounded Theory Institute,Shanxi Academy of Agricultural Sciences,31,28
Grounded Theory Institute,University of Central,35,39
Grounded Theory Institute,University of Houston-Clear Lake,35,39
Grounded Theory Institute,School of Economics,27,32
Grounded Theory Institute,Health and Demographics at the South Carolina,34,40
Grounded Theory Institute,IE University,37,37
