Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Neu-Ulm,Nelson Mandela Metropolitan University,34,53
University of Applied Sciences Neu-Ulm,InnoValor B.V.,19,24
University of Applied Sciences Neu-Ulm,InfoBeyond Technology LLC,32,32
University of Applied Sciences Neu-Ulm,Fidelity Management Research India,39,33
University of Applied Sciences Neu-Ulm,Burapha University,36,46
University of Applied Sciences Neu-Ulm,Faculty Block,24,31
University of Applied Sciences Neu-Ulm,Seabrook Research Ltd.,33,34
University of Applied Sciences Neu-Ulm,PWC Consulting,27,23
University of Applied Sciences Neu-Ulm,Personalized Medicine Coalition,46,41
University of Applied Sciences Neu-Ulm,University of South Pacific,55,58
University of Applied Sciences Neu-Ulm,A'Sharqiyah University,33,50
University of Applied Sciences Neu-Ulm,Trisept Solutions,33,33
University of Applied Sciences Neu-Ulm,Karlsruhe Institute for Technology,33,31
University of Applied Sciences Neu-Ulm,Korea Institute of S&T Evaluation and Planning,36,40
University of Applied Sciences Neu-Ulm,Brigbam Young University,32,42
University of Applied Sciences Neu-Ulm,Montana State University - Billings,44,54
University of Applied Sciences Neu-Ulm,MIT,10,15
University of Applied Sciences Neu-Ulm,Law and Economic Consulting Group (LECG,31,37
University of Applied Sciences Neu-Ulm,University of Frankfurtam Main,53,53
University of Applied Sciences Neu-Ulm,Dep of Business Information Systems,38,36
University of Applied Sciences Neu-Ulm,Technische Universität Mönchen,41,52
University of Applied Sciences Neu-Ulm,Xi’an Jiao tong University,31,53
University of Applied Sciences Neu-Ulm,Leicester General Hospital,34,41
University of Applied Sciences Neu-Ulm,Northwest Center for Community Mental Health,34,37
University of Applied Sciences Neu-Ulm,Sheppard Pratt Health System,33,27
University of Applied Sciences Neu-Ulm,Private Practice,33,33
University of Applied Sciences Neu-Ulm,Université Libanaise,52,53
University of Applied Sciences Neu-Ulm,Yildirim Beyazit Üniversitesi,33,42
University of Applied Sciences Neu-Ulm,Object Management Group (OMG,30,31
University of Applied Sciences Neu-Ulm,Global University Alliance,53,59
University of Applied Sciences Neu-Ulm,LEGO System AS,27,31
University of Applied Sciences Neu-Ulm,AB Electrolux,20,27
University of Applied Sciences Neu-Ulm,Boehringer Ingelheim Pharma GmbH & Co. KG,25,34
University of Applied Sciences Neu-Ulm,Business Modeling and Integration (BMI) task force,36,37
University of Applied Sciences Neu-Ulm,Global Business Process User Group,36,36
University of Applied Sciences Neu-Ulm,Lean Enterprise Institute Inc,36,36
University of Applied Sciences Neu-Ulm,FEAC Institute,27,31
University of Applied Sciences Neu-Ulm,Wiesbaden Business School,41,38
University of Applied Sciences Neu-Ulm,Office Depot,28,32
University of Applied Sciences Neu-Ulm,Fujitsu North America,34,37
University of Applied Sciences Neu-Ulm,German Federal Employment Agency,34,37
University of Applied Sciences Neu-Ulm,NATO Allied Command Transformation,42,39
University of Applied Sciences Neu-Ulm,"Business Process Management, Inc. (BPMI",39,41
University of Applied Sciences Neu-Ulm,"Maersk Line, Denmark",38,39
University of Applied Sciences Neu-Ulm,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,37
University of Applied Sciences Neu-Ulm,IMC,10,10
University of Applied Sciences Neu-Ulm,European Patent Office,33,40
University of Applied Sciences Neu-Ulm,Bundesagentur für Arbeit,35,36
University of Applied Sciences Neu-Ulm,Instituttet for Fremtidsforskning Copenhagen,39,37
University of Applied Sciences Neu-Ulm,Government of,27,24
University of Applied Sciences Neu-Ulm,NonLife Business Unit,44,44
University of Applied Sciences Neu-Ulm,Northrop Grumman corporation,30,33
University of Applied Sciences Neu-Ulm,NATO,14,10
University of Applied Sciences Neu-Ulm,Center for Advanced Study in the Behavioral Sciences,42,47
University of Applied Sciences Neu-Ulm,PELKOREA Co. LTD,26,23
University of Applied Sciences Neu-Ulm,Buckman Laboratories International,36,31
University of Applied Sciences Neu-Ulm,Administration,27,27
University of Applied Sciences Neu-Ulm,Ryder System,32,24
University of Applied Sciences Neu-Ulm,Sir Mortimer B. Davis Jewish General Hospital,34,44
University of Applied Sciences Neu-Ulm,Gouvernement du Québec,33,37
University of Applied Sciences Neu-Ulm,Canadian Patient Safety Institute,34,39
University of Applied Sciences Neu-Ulm,Eli Broad Grad. Sch. Mgmt.,38,30
University of Applied Sciences Neu-Ulm,Central Intelligence Agency,40,37
University of Applied Sciences Neu-Ulm,Health Information Exchange of New York,34,31
University of Applied Sciences Neu-Ulm,Hashemite University,34,52
University of Applied Sciences Neu-Ulm,J. Mack Robinson College of Business,32,33
University of Applied Sciences Neu-Ulm,College of Business Administration,33,36
University of Applied Sciences Neu-Ulm,Justyna Rudnicka is Teaching Fellow,38,36
University of Applied Sciences Neu-Ulm,Joanne H. Pratt Associates,34,38
University of Applied Sciences Neu-Ulm,Advanced Brain Monitoring,29,41
University of Applied Sciences Neu-Ulm,Hunan University of Technology,53,59
University of Applied Sciences Neu-Ulm,Pvt. Ltd,22,22
University of Applied Sciences Neu-Ulm,University of Porland,58,51
University of Applied Sciences Neu-Ulm,Western Connecticut State University,35,46
University of Applied Sciences Neu-Ulm,College of Liberal Arts and Sciences,49,46
University of Applied Sciences Neu-Ulm,Eastwei Relations,29,25
University of Applied Sciences Neu-Ulm,Kingsdale Shareholder Services,35,38
University of Applied Sciences Neu-Ulm,Canadian Tire Corporation,29,32
University of Applied Sciences Neu-Ulm,London School of Hygiene & Tropical Medicine,34,40
University of Applied Sciences Neu-Ulm,PHPC Ltd,22,17
University of Applied Sciences Neu-Ulm,Imperial College Faculty of Medicine,43,35
University of Applied Sciences Neu-Ulm,Nettuno University,36,54
University of Applied Sciences Neu-Ulm,Aon Plc,22,22
University of Applied Sciences Neu-Ulm,Globe Forum Business Network,36,39
University of Applied Sciences Neu-Ulm,Woodward Governor (India) Limited,31,35
University of Applied Sciences Neu-Ulm,Lana Labs GmbH,23,19
University of Applied Sciences Neu-Ulm,Christian Brothers University,30,48
University of Applied Sciences Neu-Ulm,Kenya Polytechnic University College,41,54
University of Applied Sciences Neu-Ulm,Tokyo University of Science,65,68
University of Applied Sciences Neu-Ulm,Design Science Research institute,42,37
University of Applied Sciences Neu-Ulm,Drexel University College of Medicine,53,56
University of Applied Sciences Neu-Ulm,Republic of Singapore Navy,38,34
University of Applied Sciences Neu-Ulm,Palo Alto Research Center Incorporated,34,39
University of Applied Sciences Neu-Ulm,Thales Research and Technology,35,35
University of Applied Sciences Neu-Ulm,Arup Group Limited,29,32
University of Applied Sciences Neu-Ulm,"Silicon Graphics, Inc.",37,34
University of Applied Sciences Neu-Ulm,Financial Markets,25,29
University of Applied Sciences Neu-Ulm,Buchholz High School,28,21
University of Applied Sciences Neu-Ulm,Nazarbayev University,34,44
University of Applied Sciences Neu-Ulm,Mihaylo School of Business,34,31
University of Applied Sciences Neu-Ulm,AUDI AG,18,18
University of Applied Sciences Neu-Ulm,Korea Energy Economics Institute,37,37
University of Applied Sciences Neu-Ulm,Alternative Channels,38,38
University of Applied Sciences Neu-Ulm,Hyundai Motor Company,27,24
University of Applied Sciences Neu-Ulm,Network Planning and Engineering Systems,41,36
University of Applied Sciences Neu-Ulm,State Key Laboratory of Management and Control for Complex Systems,37,35
University of Applied Sciences Neu-Ulm,Institut Supérieur de Gestion de Gabès,39,41
University of Applied Sciences Neu-Ulm,ICAP Group,21,17
University of Applied Sciences Neu-Ulm,Farragut High School,28,24
University of Applied Sciences Neu-Ulm,University of Tennessee College of Veterinary Medicine,48,52
University of Applied Sciences Neu-Ulm,Mathematics and Computer Science,40,37
University of Applied Sciences Neu-Ulm,Pondicherry University,33,53
University of Applied Sciences Neu-Ulm,Taylor's University Malaysia,45,55
University of Applied Sciences Neu-Ulm,Cleveland Clinic Foundation,34,37
University of Applied Sciences Neu-Ulm,Manukau Institute of Technology,38,38
University of Applied Sciences Neu-Ulm,Internal Revenue Service,35,35
University of Applied Sciences Neu-Ulm,First American Corporation,34,38
University of Applied Sciences Neu-Ulm,Blackpool Victoria Hospital,28,37
University of Applied Sciences Neu-Ulm,Samsung Life Insurance,40,37
University of Applied Sciences Neu-Ulm,Deerfield Institute,39,39
University of Applied Sciences Neu-Ulm,National Semiconductor Corporation,33,31
University of Applied Sciences Neu-Ulm,Ciba-Geigy Corporation,30,30
University of Applied Sciences Neu-Ulm,SUNY-Buffalo and Sogang University,36,58
University of Applied Sciences Neu-Ulm,Andersen Consulting,39,39
University of Applied Sciences Neu-Ulm,Smeal College of Business,35,35
University of Applied Sciences Neu-Ulm,Korea Information Security Agency,34,42
University of Applied Sciences Neu-Ulm,Xerox Corporation,25,25
University of Applied Sciences Neu-Ulm,Society and Citizenship,43,43
University of Applied Sciences Neu-Ulm,Strategic Business Division,37,37
University of Applied Sciences Neu-Ulm,Front Row Society,33,36
University of Applied Sciences Neu-Ulm,Royal FloraHolland,25,21
University of Applied Sciences Neu-Ulm,Wuyi University,38,38
University of Applied Sciences Neu-Ulm,Athens Laboratory of Business Administration,37,37
University of Applied Sciences Neu-Ulm,Southwestern Bell Telephone Company,33,33
University of Applied Sciences Neu-Ulm,SUNY at Binghamfon,32,32
University of Applied Sciences Neu-Ulm,Yongin University,36,36
University of Applied Sciences Neu-Ulm,Metro AG,22,22
University of Applied Sciences Neu-Ulm,University of Windsor,58,44
University of Applied Sciences Neu-Ulm,Kim Hag Dong Oriental Medical Clinic,35,38
University of Applied Sciences Neu-Ulm,A. James Clark School Of Engineering,32,36
University of Applied Sciences Neu-Ulm,Innovative Business Solutions Inc.,39,39
University of Applied Sciences Neu-Ulm,Jones and Demille Engineering,36,36
University of Applied Sciences Neu-Ulm,JRB Associates,31,31
University of Applied Sciences Neu-Ulm,Sami Shamoon College of Engineering,33,38
University of Applied Sciences Neu-Ulm,University of Ontario Institute of Technology,55,53
University of Applied Sciences Neu-Ulm,Georgia Gwinnett College,32,35
University of Applied Sciences Neu-Ulm,"Peachtree Health Informatics, LLC",34,37
University of Applied Sciences Neu-Ulm,Hebei Science and Technique Information Institute,34,41
University of Applied Sciences Neu-Ulm,Korea Research Institute for Human Settlements,33,36
University of Applied Sciences Neu-Ulm,Pricewaterhouse Coopers,30,30
University of Applied Sciences Neu-Ulm,ICT Publications,37,26
University of Applied Sciences Neu-Ulm,CNAM Laboratoire Cédric,33,27
University of Applied Sciences Neu-Ulm,Institute of Vocational Education,42,37
University of Applied Sciences Neu-Ulm,Ministry of Health Mozambique,42,30
University of Applied Sciences Neu-Ulm,Fortis,18,14
University of Applied Sciences Neu-Ulm,Norfolk State University,32,55
University of Applied Sciences Neu-Ulm,Taiwan Semiconductor Manufacturing Company,32,32
University of Applied Sciences Neu-Ulm,Texas University-Pan American,48,54
University of Applied Sciences Neu-Ulm,Coll. Bus. Admin.,25,27
University of Applied Sciences Neu-Ulm,Universidad de Santiago de Chile,49,49
University of Applied Sciences Neu-Ulm,University of Tasmania,57,53
University of Applied Sciences Neu-Ulm,Geschaftsfuhrer I.,25,29
University of Applied Sciences Neu-Ulm,NFP,15,10
University of Applied Sciences Neu-Ulm,Durland Consulting,36,29
University of Applied Sciences Neu-Ulm,Cairo University,37,52
University of Applied Sciences Neu-Ulm,Mannheim Business School,35,35
University of Applied Sciences Neu-Ulm,Bavarian Motor Works Group,28,31
University of Applied Sciences Neu-Ulm,Institute Hospital San Raffaele,41,32
University of Applied Sciences Neu-Ulm,"Richmond Group Fund Co., Ltd",30,28
University of Applied Sciences Neu-Ulm,Rotterdam Business School,38,32
University of Applied Sciences Neu-Ulm,Donau-Universitat Krems,43,52
University of Applied Sciences Neu-Ulm,Information Resources and Services Branch,41,38
University of Applied Sciences Neu-Ulm,Southern Arkansas University,30,52
University of Applied Sciences Neu-Ulm,German University in Cairo,47,56
University of Applied Sciences Neu-Ulm,Institut Straumann AG,27,31
University of Applied Sciences Neu-Ulm,Sezione AICA,28,28
University of Applied Sciences Neu-Ulm,Deloitte and Touche,32,35
University of Applied Sciences Neu-Ulm,Capella University,36,54
University of Applied Sciences Neu-Ulm,Bank of America Charlotte,35,25
University of Applied Sciences Neu-Ulm,University of La Verne,63,50
University of Applied Sciences Neu-Ulm,"Paragon Systems, Inc.",27,32
University of Applied Sciences Neu-Ulm,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,41
University of Applied Sciences Neu-Ulm,Okidata,13,13
University of Applied Sciences Neu-Ulm,Two A Day Group,26,26
University of Applied Sciences Neu-Ulm,"Energy Management Associates, Inc",42,43
University of Applied Sciences Neu-Ulm,University of Malaysia Sarawak,56,56
University of Applied Sciences Neu-Ulm,SAP University Alliance,56,59
University of Applied Sciences Neu-Ulm,Kenan Systems Corporation,25,29
University of Applied Sciences Neu-Ulm,"Dow Jones & Company, Inc.",32,41
University of Applied Sciences Neu-Ulm,Hertfordshire Hospitals NHS Trust,37,37
University of Applied Sciences Neu-Ulm,Telecom Ecole de Management,34,34
University of Applied Sciences Neu-Ulm,"Care Services Improvement Partnership, UK",30,36
University of Applied Sciences Neu-Ulm,Berry College,31,20
University of Applied Sciences Neu-Ulm,Rockefeller College of Public Affairs and Policy,35,40
University of Applied Sciences Neu-Ulm,Faculty of Management,37,27
University of Applied Sciences Neu-Ulm,Williams Power Company,27,30
University of Applied Sciences Neu-Ulm,Standard Bank of South Africa,27,39
University of Applied Sciences Neu-Ulm,York University,38,38
University of Applied Sciences Neu-Ulm,"Tractors and Farm Equipment, Ltd.",34,38
University of Applied Sciences Neu-Ulm,Mahindra Satyam Computers Services Ltd.,44,32
University of Applied Sciences Neu-Ulm,UNIVERSITAT LIECHTENSTEIN,57,54
University of Applied Sciences Neu-Ulm,Georgia Mason University,32,52
