Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SYDNEY,Price Waterhouse UP,16,16
SYDNEY,Central Bank of Kuwait,7,14
SYDNEY,University of West London,26,26
SYDNEY,European Business School (EBS,17,18
SYDNEY,ADL Solutions,21,21
SYDNEY,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
SYDNEY,"Baidu, Inc.",24,27
SYDNEY,Lawrence Technological University,15,15
SYDNEY,Bank of Canada,10,10
SYDNEY,Institute of Technology in Communications at Tunis,11,14
SYDNEY,Shenyang Institute of Aeronautical Engineering,15,12
SYDNEY,Ewha University,29,29
SYDNEY,"Dongbang SnC Co., Ltd.",14,16
SYDNEY,"Universidade Catolica Portuguesa, Porto",13,14
SYDNEY,Vocation Training Council,6,6
SYDNEY,U.S. Army Medical Department Center & School,20,17
SYDNEY,Baumeisterstr. 48,17,18
SYDNEY,Zhengzhoug University of Light Industry,18,22
SYDNEY,Michigan Technological State University,18,18
SYDNEY,IPAG Business School,23,23
SYDNEY,Technology,25,25
SYDNEY,NLD Defense Academy,32,32
SYDNEY,Det Norske Veritas Pte. Ltd.,18,19
SYDNEY,Ausdrill Ltd,22,22
SYDNEY,University of Nicosia,22,30
SYDNEY,Chinese Military Academy Taiwan,27,22
SYDNEY,Texas Tech University System,24,29
SYDNEY,UniversitatsSpital Zurich,13,13
SYDNEY,Leiden University,35,35
SYDNEY,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,12
SYDNEY,Høgskolen i Bergen,25,17
SYDNEY,Bang College of Business,20,20
SYDNEY,"VMware, Inc",12,25
SYDNEY,Centers of Disease Control and Prevention,17,13
SYDNEY,University of Washington School of Medicine,20,16
SYDNEY,Wonkwang University,24,24
SYDNEY,IBM Zurich Research Laboratory,17,11
SYDNEY,Westsächsische Hochschule Zwickau (FH),9,10
SYDNEY,Scran Trust,24,24
SYDNEY,Flighthouse,24,24
SYDNEY,Dipartimento della Protezione Civile,14,14
SYDNEY,Salzburg Research Forschungsgesellschaft mbH,12,12
SYDNEY,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
SYDNEY,Pappelallee 3,11,11
SYDNEY,College of Business,24,24
SYDNEY,"Mitsubishi Electric (China) Co., Ltd.",9,11
SYDNEY,Power Branch Company Petrochemical Company of China,11,11
SYDNEY,University of Waterlo,22,22
SYDNEY,Soziologisches Forschungsinstitut Göttingen (SOFI),11,11
SYDNEY,Trident University International,21,21
SYDNEY,United States Army,25,25
SYDNEY,Universiti Sultan Zainal Abidin,16,16
SYDNEY,Jambit GmbH,0,0
SYDNEY,TTM-Group,0,0
SYDNEY,Bergische Universitat Wuppertal,16,16
SYDNEY,Airport Research Center,21,14
SYDNEY,Institut für angewandte Systemtechnik Bremen,16,12
SYDNEY,Vitracom AG,0,0
SYDNEY,Siemens C-Lab,21,21
SYDNEY,Universität Heidelberg,21,22
SYDNEY,Woolworths,12,12
SYDNEY,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
SYDNEY,"International Institute for Applied Systems Analysis, Laxenburg",12,15
SYDNEY,King Saud University,38,38
SYDNEY,Gemius SA,13,13
SYDNEY,Politechnika Warszawska,7,7
SYDNEY,Jacobs University Bremen,27,27
SYDNEY,Austrian Research Institute for Artificial Intelligence,10,10
SYDNEY,"Brion Technologies, Inc.",13,14
SYDNEY,"Sprint Applied Research & Advanced Technology Labs, California",15,12
SYDNEY,"Kiyon, Inc.",24,27
SYDNEY,Shanghai Jianqiao University,24,24
SYDNEY,"Computer Sciences Corporation, Australia",13,13
SYDNEY,Symantec Research Labs. Europe,22,23
SYDNEY,State University,36,36
SYDNEY,Dae In Animal Hospital,14,14
SYDNEY,Univ. N. C.,12,14
SYDNEY,Depaul,33,33
SYDNEY,Università Telematica Internazionale UNINETTUNO,11,8
SYDNEY,Fachhochschule Neu-Ulm,21,21
SYDNEY,Texas Woman's University,27,27
SYDNEY,Operations and Information Management,19,14
SYDNEY,Clinica de Stress e Biofeedback,11,16
SYDNEY,Denmarks Tekniske Universitet,17,17
SYDNEY,Progressive,24,24
SYDNEY,Cattolica University,23,23
SYDNEY,Toyota InfoTechnology Center,24,18
SYDNEY,Universite Paris 8 Vincennes-St Denis,14,14
SYDNEY,Objective Corporation Limited,11,11
SYDNEY,Dhurakij Pundit University,25,25
SYDNEY,Parks Canada,22,11
SYDNEY,Swinburne University of Technology Sarawak Campus,15,18
SYDNEY,Korea Basic Science Institute,17,17
SYDNEY,The Brookings Institution,13,19
SYDNEY,Earley Information Science,19,19
SYDNEY,Soldier Design LLC,25,25
SYDNEY,Egyptian Cabinet's Information and Decision Support Centre,12,12
SYDNEY,Portland VA Medical Center,19,12
SYDNEY,PricewaterhouseCoopers Consulting,10,15
SYDNEY,Doctor on Demand,27,18
SYDNEY,Amazon Environmental Research Institute,13,9
SYDNEY,Rijkswaterstaat,19,19
SYDNEY,Colle quebecois des medecins de famille,18,18
SYDNEY,BTexact Technologies,15,15
SYDNEY,Frankfurt Institute for Advanced Studies,17,13
SYDNEY,Jiangxi University of Finance and EcoNomics,16,16
SYDNEY,Mohawk College,10,10
SYDNEY,Applied Neuroscience Research Institute,13,13
SYDNEY,"University of Coimbra, Centre for Informatics and System",16,16
SYDNEY,O & I Management Partners,13,14
SYDNEY,SP Jain Center of Management,18,12
SYDNEY,University of Nevada School of Medicine,22,18
SYDNEY,OOCL,0,0
SYDNEY,Lanner Group,22,22
SYDNEY,FZI Research Center for Information Technology,15,12
SYDNEY,PricewaterhouseCoopers LLP,12,12
SYDNEY,Kyungil University,33,33
SYDNEY,Gartner Group Pacific,15,15
SYDNEY,Transport for London,23,15
SYDNEY,National Kaohsiung Normal University,19,19
SYDNEY,Manufacturing Guild Ltd.,7,14
SYDNEY,Microsoft Online,27,27
SYDNEY,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,7
SYDNEY,Ionospheric Institute,22,22
SYDNEY,"Geophysical Institute, Prague",17,18
SYDNEY,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,11
SYDNEY,Space Research Center of the Polish Academy of Sciences,13,10
SYDNEY,Saudi Arabian Oil Company,26,13
SYDNEY,Rally Health,22,22
SYDNEY,Rowan University,27,27
SYDNEY,IULM University,29,29
SYDNEY,University of Houston-Downtown,22,22
SYDNEY,Learning Technology at Duke Corporate Education,11,15
SYDNEY,Hang Seng Management College,18,12
SYDNEY,"Google LLC, Africa & Middle East",11,17
SYDNEY,Roffey Park Rehabilitation Centre,15,15
SYDNEY,Atlantic Canada Conservation Data Centre,17,13
SYDNEY,Pacific Northwest National Laboratory,14,14
SYDNEY,Chung Chou Institute of Technology Taiwan,13,17
SYDNEY,KERN Global Language Services,11,11
SYDNEY,Arizona State University Polytechnic Campus,16,20
SYDNEY,Lincoln University,25,25
SYDNEY,XML Asia Ltd.,21,22
SYDNEY,VA Health Care System,22,22
SYDNEY,Deloitte and Touche LLP,21,14
SYDNEY,Nirma University,27,27
SYDNEY,YCH Group,13,13
SYDNEY,California Lutheran University,17,17
SYDNEY,MIC Customs Solutions,15,15
SYDNEY,Ligaportal GmbH,0,0
SYDNEY,Openfind Information Technology Inc.,19,15
SYDNEY,The Florey Institute of Neuroscience and Mental Health,13,10
SYDNEY,AFL Medical Officers Association,11,16
SYDNEY,University of Hartford,21,29
SYDNEY,Balliol College,10,10
SYDNEY,Tallinn University,25,25
SYDNEY,Coll. Bus. E.,21,25
SYDNEY,Applied Innovations Lab,14,14
SYDNEY,Intuit Inc,12,12
SYDNEY,UNRWA - Environmental Health Division,9,15
SYDNEY,Postipankki Ltd.,18,19
SYDNEY,Universidad de la Republica,18,18
SYDNEY,Universidad de la Republica Facultad de Medicina,11,11
SYDNEY,"T.C. Sağlık Bakanlığı,",14,8
SYDNEY,University of Michigan's Ross School of Business,15,15
SYDNEY,DyCom Business Systems,29,29
SYDNEY,Université Claude Bernard Lyon 1,21,16
SYDNEY,Airvana Networks India Pvt.Ltd.,11,17
SYDNEY,Hong Kong Shue Yan College,25,19
SYDNEY,Fondazione Bruno Kessler,20,20
SYDNEY,Ministry of Finance,32,24
SYDNEY,The University of Jordan,27,27
SYDNEY,European Organization for Nuclear Research,8,8
SYDNEY,Research and Development,20,20
SYDNEY,InfoVision Inc.,19,20
SYDNEY,Swarovski AG,11,11
SYDNEY,RC Computer a/s,10,10
SYDNEY,Min-Sheng General Hospital,19,19
SYDNEY,Patagona GmbH,11,11
SYDNEY,Changsha Central Hospital,13,6
SYDNEY,National Highway Traffic Safety Administration,15,19
SYDNEY,GX Software,24,24
SYDNEY,Deloitte,29,29
SYDNEY,Fac. Econ. Bus. Admin.,21,25
SYDNEY,IT University of Gothenburgh,18,18
SYDNEY,National Institute of Standards and Technology,19,15
SYDNEY,Armstrong Atlantic State University,20,20
SYDNEY,MIT Information Quality Program,11,11
SYDNEY,Didactic Systems Inc,23,23
SYDNEY,Harding University,33,33
SYDNEY,Dstillery,40,40
SYDNEY,ITT,0,0
SYDNEY,University of Luton,24,24
SYDNEY,Belk College of Business,20,20
SYDNEY,Winona State University,28,28
SYDNEY,SK Marketing and Company,27,20
SYDNEY,Tokyo Medical and Dental University School of Medicine,17,17
SYDNEY,Tohoku University School of Medicine,24,19
SYDNEY,Hilti Corporation,9,9
SYDNEY,Anne Arundel Community College,17,17
SYDNEY,SPSS Korea Data Solution Inc.,17,18
SYDNEY,Massachusetts General Hospital,17,11
SYDNEY,Juntendo University,32,32
SYDNEY,CGI Greater Montréal,8,8
SYDNEY,Kyungsung University,31,31
SYDNEY,Radboud University Nijmegen Medical Centre,21,17
SYDNEY,Guy's and St Thomas' NHS Foundation Trust,13,13
SYDNEY,Hôpital Purpan,10,11
SYDNEY,Hopital Edouard Herriot,14,14
SYDNEY,Universitair Ziekenhuis Antwerpen,15,10
SYDNEY,Hopital Beaujon,10,10
SYDNEY,Departments of Otolaryngology,23,23
SYDNEY,"Instytut Fizjologii i Patologii Słuchu, Warszawa",7,8
SYDNEY,Suez Canal University,30,30
SYDNEY,Centre Hospitalier Regional Universitaire de Lille,11,11
SYDNEY,Hopital Gui de Chauliac,14,14
SYDNEY,Bionics Institute,26,26
SYDNEY,ESG Management School,22,22
SYDNEY,SANS Institute,30,20
SYDNEY,Chinese Academy of Agricultural Mechanization Sciences,13,10
SYDNEY,Google Ireland Ltd.,8,8
SYDNEY,Swinburne Business School,19,19
SYDNEY,The Council for Scientific and Industrial Research,14,11
SYDNEY,Hankamer University,24,24
SYDNEY,Cheung Kong Graduate School of Business,13,13
SYDNEY,Namibia University of Science and Technology,20,20
SYDNEY,"Theory Garden, LLC",25,35
SYDNEY,GIS Lab/SERI,22,22
SYDNEY,Cyram,18,18
SYDNEY,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
SYDNEY,Quebec Centre for the Hearing Impaired,9,9
SYDNEY,Faculty of Business and Management,20,20
SYDNEY,Pratt Institute,19,19
SYDNEY,"Aspen Technology, Inc.",29,31
SYDNEY,Yangzhou University,32,24
SYDNEY,AU Optronics Taiwan,16,16
SYDNEY,Sogang University,35,35
SYDNEY,Instrata Ltd,22,22
SYDNEY,"Papworth Hospital, NHS Foundation Trust",13,9
SYDNEY,Ruppin Academic Center,21,21
SYDNEY,SAP Australia Pty Ltd,22,22
SYDNEY,University of Alaska Anchorage,22,22
SYDNEY,China Institute of Water Resources and Hydropower Research,12,12
SYDNEY,FriendsLearn,22,22
SYDNEY,Korea Cancer Center Hospital,12,12
SYDNEY,"University of Ulsan, College of Medicine",22,18
SYDNEY,Cheil General Hospital and Women's Healthcare Center,14,10
SYDNEY,"The Catholic University of Korea, College of Medicine",17,14
SYDNEY,Malaysia University of Science and Technology,20,20
SYDNEY,University of Liechtenstein - ERCIS,20,21
SYDNEY,University of Teachers Education PHGR,19,19
SYDNEY,JCU,0,0
SYDNEY,HAAi,0,0
SYDNEY,Management Information Systems Department,17,17
SYDNEY,International Center for Information Technologies (ICIT),6,7
SYDNEY,"Alloway, Inc",22,24
SYDNEY,Budapesti Corvinus Egyetem,25,25
SYDNEY,FAU,0,0
SYDNEY,UT,0,0
SYDNEY,IMP,0,0
SYDNEY,IMP,0,0
SYDNEY,Universidad Autónoma del Estado de Morelos,17,17
SYDNEY,Saratov State University,27,27
SYDNEY,Independent Research Collaboration,15,15
SYDNEY,Ipek Üniversitesi,17,18
SYDNEY,Instituto Politécnico de Lisboa,16,11
SYDNEY,Olery BV,29,29
SYDNEY,Szegedi Tudományegyetem (SZTE),28,30
SYDNEY,Nnamdi Azikiwe University,26,26
SYDNEY,Gümüşhane Üniversitesi,14,16
SYDNEY,Lusófona University,32,33
SYDNEY,Rangsit University,33,33
SYDNEY,Universitatea Babes-Bolyai din Cluj-Napoca,17,21
SYDNEY,SS Cyril and Methodius University,31,26
SYDNEY,"ALDI, Inc.",25,29
SYDNEY,Andrews University,33,33
SYDNEY,Tang Global Consulting Group,12,12
SYDNEY,California Baptist University,23,23
SYDNEY,Museé canadien de la nature,24,19
SYDNEY,Natural History Resources,19,26
SYDNEY,Bridge,33,33
SYDNEY,Mersey Tobeatic Research Institute,20,15
SYDNEY,Eastman Kodak Company,30,15
SYDNEY,Qatar Computing Research Institute,15,10
SYDNEY,Shiraz University,35,35
SYDNEY,ACM Education Board,16,16
SYDNEY,University of Ivlinnesota Minneapolis,19,19
SYDNEY,Anna University,29,29
SYDNEY,Tata Consultancy Services India,16,22
SYDNEY,KU Leuven– University Hospital Leuven,14,19
SYDNEY,Tunghai University,25,25
SYDNEY,KIMEP University,27,27
SYDNEY,ACM Education Board,16,16
SYDNEY,Southern Catholic College,19,13
SYDNEY,Dickson Computer Systems,27,20
SYDNEY,"Keimyung University (KU), College of Medicine",20,21
SYDNEY,AMEC,20,20
SYDNEY,Gonzaga University,25,25
SYDNEY,"Liberty University, Lynchburg",23,24
SYDNEY,Fujian Agriculture and Forestry University,21,21
SYDNEY,Institute of Microbiology Chinese Academy of Sciences,17,14
SYDNEY,State University,36,36
SYDNEY,Grandata Labs,11,11
SYDNEY,The Warren Alpert Medical School of Brown University,14,14
SYDNEY,St. Olavs Hospital,8,9
SYDNEY,Birzeit University,25,25
SYDNEY,Reliant Medical Group,15,15
SYDNEY,Universitycenter UNIDAVI,27,27
SYDNEY,Turku School of Economy,21,14
SYDNEY,Naval Underwater Systems Center,22,22
SYDNEY,Nordakademie,22,22
SYDNEY,Newcastle Business School,19,19
SYDNEY,Netherlands Institute for Scientific Information Services,10,13
SYDNEY,Information Systems Research Centre,20,15
SYDNEY,Goizueta Business School,20,20
SYDNEY,ESG UQAM,14,14
SYDNEY,JMIS,20,20
SYDNEY,Queens University of Charlotte,22,22
SYDNEY,Human Systems Limited,22,22
SYDNEY,Shih Chien University,30,30
SYDNEY,Vietnam National University Ho Chi Minh City,16,16
SYDNEY,Iwate University,27,27
SYDNEY,University of Rohde Island,25,31
SYDNEY,Curtis L. Carson School of Management,14,14
SYDNEY,Concordia University,31,31
SYDNEY,Wipro Technologies,17,17
SYDNEY,Thomas University,35,35
SYDNEY,Universidad de Murcia,22,22
SYDNEY,National Pintung Institute of Commerce,9,9
SYDNEY,IRCCS Fondazione C. Mondino,24,19
SYDNEY,Voluntary Health Insurance Board,16,21
SYDNEY,Universite Catholique de Louvain,16,16
SYDNEY,Ministry of the Environment,24,18
SYDNEY,Environment and Climate Change Canada,14,14
SYDNEY,Yarmouk University,33,25
SYDNEY,Stern Business School,22,22
SYDNEY,Microsoft Research Cambridge,18,12
SYDNEY,British Broadcasting Corporation,16,16
SYDNEY,Ain Shams University,31,31
SYDNEY,Washburn University,32,24
SYDNEY,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
SYDNEY,Innovative Management Partner (IMP),10,10
SYDNEY,Universidade Federal Rural de Pernambuco,13,13
SYDNEY,Université de Reims Champagne-Ardenne,19,14
SYDNEY,Universität Liechtenstein,19,20
SYDNEY,Xiamen Universtiy,26,26
SYDNEY,Schulich School of Business York University,20,16
SYDNEY,Indian Institute of Management Kashipur,13,13
SYDNEY,C-DAC School of Advanced Computing,20,15
SYDNEY,GGS Indraprastha University,30,30
SYDNEY,European Research Center for Information Systems,15,11
SYDNEY,Charité – Universitätsmedizin Berlin,19,16
SYDNEY,"DELTA Danish Electronics, Light & Acoustics",12,17
SYDNEY,North Mersey Health Informatics Service,18,18
SYDNEY,Hochschule München,25,26
SYDNEY,Tianjin Institute of Urban Construction,9,13
SYDNEY,"Mayo Clinic in Rochester, Minnesota",15,15
SYDNEY,UT Southwestern Medical School,17,11
SYDNEY,White Dog Enterprises,22,22
SYDNEY,Indiana University School of Dentistry,23,27
SYDNEY,"Morgan Stanley, USA",32,33
SYDNEY,Singapore Management University,22,22
SYDNEY,Écoles polytechniques fédérales,22,24
SYDNEY,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,6
SYDNEY,Global Business Services,20,20
SYDNEY,Maximus Inc.,22,12
SYDNEY,Hague Consulting Group,14,21
SYDNEY,PricewaterhouseCoopers,14,14
SYDNEY,George Washington Uinversity,24,18
SYDNEY,Universidade Federal de Pernambuco,15,15
SYDNEY,MAN Truck and Bus AG,8,15
SYDNEY,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,19
SYDNEY,Universiti Kuala Lumpur,14,14
SYDNEY,"Karlsruhe Institute of Technology, Campus North",15,15
SYDNEY,Technical University of Applied Sciences Wildau,19,15
SYDNEY,"Assumption University, Bangkok",22,23
SYDNEY,Texas A and M Health Science Center,20,15
SYDNEY,Thermal Industries Inc.,14,14
SYDNEY,"King Faisal University, Al-Asha",22,22
SYDNEY,Coll Education Texas A and M U,17,17
SYDNEY,F4energy Ltd.,32,33
SYDNEY,John O'Connell High School,12,12
SYDNEY,Far East Data Limited,22,15
SYDNEY,D.A.T.A. Corporation,15,8
SYDNEY,National Bureau of Economic Research,10,10
SYDNEY,City and County of San Francisco,21,16
SYDNEY,National Institute for Mathematical Sciences,12,12
SYDNEY,ICT Academy,35,35
SYDNEY,Centrum Wiskunde & Informatica,17,18
SYDNEY,World Organisation of Systems and Cybernetics,20,16
SYDNEY,Tmax Soft,13,13
SYDNEY,Sungkyul Christian University,29,29
SYDNEY,Shandong University of Technology,26,26
SYDNEY,ISS International Business School of Service Management,10,10
SYDNEY,Digital Insight,19,19
SYDNEY,Persistent Systems,25,25
SYDNEY,Snoop Consulting,18,18
SYDNEY,Data Security Systems Solutions Pte Ltd.,17,18
SYDNEY,Carmel Medical Center,22,15
SYDNEY,"Comshare, Inc",21,22
SYDNEY,Oakland State University,27,27
SYDNEY,Universitas Diponegoro,29,21
SYDNEY,Universities Space Research Association,9,13
SYDNEY,Institute of Public Administration,15,15
SYDNEY,Manifest Center for Social Analysis,20,15
SYDNEY,Universitäts-Hautklinik Frankfurt a. Main,9,9
SYDNEY,Children's Hospital At Westmead,16,16
SYDNEY,"Shanghai Tobacco Group Co., Ltd.",11,11
SYDNEY,CSIRO Ict Centre,27,18
SYDNEY,University of Luxembourg,20,20
SYDNEY,Faculty of Medicine,32,32
SYDNEY,Fisher College of Business,19,19
SYDNEY,beplus,17,17
SYDNEY,Blue Shield of California,19,13
SYDNEY,Metropolitan Life Insurance Company,20,15
SYDNEY,Eli Broad Graduate School of Management,13,13
SYDNEY,AtoZ Consultancy,27,27
SYDNEY,Universidade do Vale do Rio dos Sinos,14,14
SYDNEY,University of Western Untano,18,24
SYDNEY,Jeppesen Systems AB,24,24
SYDNEY,Multi Base Ltd.,19,20
SYDNEY,Covenant University,24,24
SYDNEY,Epsis AS,14,29
SYDNEY,CNOOC Research Institute,20,13
SYDNEY,International Business School of Service Management,11,11
SYDNEY,Associatie K.U.Leuven,15,15
SYDNEY,Colorado University,32,32
SYDNEY,Qualcomm Incorporated,15,15
SYDNEY,Dell EMC,29,29
SYDNEY,Shenming Shoemaking Machinery Co. Ltd,19,19
SYDNEY,"Changwei Automatic Control System Co., Ltd",12,13
SYDNEY,Michael Paris Associates Ltd,12,18
SYDNEY,INSEAD,33,33
SYDNEY,Universidad Icesi,26,26
SYDNEY,University of Gloucestershire,17,23
SYDNEY,Arvato Services Benelux B.V,18,12
SYDNEY,SMCM,20,20
SYDNEY,Dimension Data,20,20
SYDNEY,A.T. Kearney GmbH,26,27
SYDNEY,Ithaca College,10,10
SYDNEY,Texas Wesleyan University,32,26
SYDNEY,Polytechnic of Hong Kong Kowloon Tong,9,9
SYDNEY,Government of the Federal District,10,20
SYDNEY,Zephir Capital,10,10
SYDNEY,Morehead University,32,32
SYDNEY,Concord‐Carlisle High School,12,12
SYDNEY,"Analysis Group, Inc.",15,17
SYDNEY,National Yang-Ming University Taiwan,19,14
SYDNEY,Management Information Systems,17,17
SYDNEY,Kyungwoon University,31,31
SYDNEY,University of Wollongong Dubai,17,22
SYDNEY,Oak Ridge Center for Advanced Studies,14,14
SYDNEY,Latitude Consulting and Research,16,16
SYDNEY,University of Southern Maine,24,24
SYDNEY,Compliance & Risks Ltd.,14,15
SYDNEY,InterContinental Hotels Group,11,17
SYDNEY,In Principo,12,12
SYDNEY,Point University,27,27
SYDNEY,Xuzhou Normal University,20,20
SYDNEY,Seoyeong University,40,40
SYDNEY,Ctr. Stud. Technol. and Organisation,14,15
SYDNEY,College of Business,24,24
SYDNEY,European Central Bank,15,15
SYDNEY,Austrian Institute of Technology,21,21
SYDNEY,Westernacher and Partner Consulting B.V.B.A,16,12
SYDNEY,Sauder School of Business,26,19
SYDNEY,Economics University,31,31
SYDNEY,Reinier de Graaf Hospital - SSDZ,11,17
SYDNEY,Panepistimio Kritis,16,24
SYDNEY,State Grid Loudi Electric Power Supply Company,15,15
SYDNEY,University of Siegen,23,31
SYDNEY,Loyola University,35,35
SYDNEY,Northwest University China,25,25
SYDNEY,"National Council for Air and Stream Improvement Inc., Canada",6,9
