Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hlth. Mgmt. Research and Analysis,Acer Inc,20,21
Hlth. Mgmt. Research and Analysis,National Institute of Technology Calicut,33,37
Hlth. Mgmt. Research and Analysis,CSwitch Corporation,27,28
Hlth. Mgmt. Research and Analysis,Leibniz-Institut für Globale und Regionale Studien,36,28
Hlth. Mgmt. Research and Analysis,USM,6,12
Hlth. Mgmt. Research and Analysis,College of Business Administration,33,31
Hlth. Mgmt. Research and Analysis,Delhi Public School at Dhamtari,41,39
Hlth. Mgmt. Research and Analysis,Jagadamba Paddy Processing Private Limited,29,36
Hlth. Mgmt. Research and Analysis,Wuhan Yangtze Business University,33,34
Hlth. Mgmt. Research and Analysis,xG Technology Inc.,35,29
Hlth. Mgmt. Research and Analysis,Festo AG & Co. KG,24,27
Hlth. Mgmt. Research and Analysis,Health Integrity LLC,38,35
Hlth. Mgmt. Research and Analysis,CEO Hyve AG,18,24
Hlth. Mgmt. Research and Analysis,University of Electro-Communications,32,33
Hlth. Mgmt. Research and Analysis,Xi'An Research Institute of China Coal Technology,39,42
Hlth. Mgmt. Research and Analysis,"University of Pennsylvania, School of Medicine",28,26
Hlth. Mgmt. Research and Analysis,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Hlth. Mgmt. Research and Analysis,Pacific Institute for Research and Evaluation,49,47
Hlth. Mgmt. Research and Analysis,Center for Abuse Recovery,28,39
Hlth. Mgmt. Research and Analysis,Macon State College,27,32
Hlth. Mgmt. Research and Analysis,Associates,19,34
Hlth. Mgmt. Research and Analysis,AUS,11,12
Hlth. Mgmt. Research and Analysis,Fraunhofer Institute for Secure Information Technology SIT,37,34
Hlth. Mgmt. Research and Analysis,ISI - Information Systems Institute,29,31
Hlth. Mgmt. Research and Analysis,Tata Steel Europe Limited,31,29
Hlth. Mgmt. Research and Analysis,Association of Finnish Pharmacies,30,38
Hlth. Mgmt. Research and Analysis,Virtual Reality Medical Center,29,33
Hlth. Mgmt. Research and Analysis,Virtual Reality Medical Institute,33,34
Hlth. Mgmt. Research and Analysis,Aristotle University of Thessaloniki School of Medicine,27,33
Hlth. Mgmt. Research and Analysis,Unit Instruments,29,26
Hlth. Mgmt. Research and Analysis,DSC Communications,27,33
Hlth. Mgmt. Research and Analysis,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
Hlth. Mgmt. Research and Analysis,Emerson College,25,30
Hlth. Mgmt. Research and Analysis,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Hlth. Mgmt. Research and Analysis,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Hlth. Mgmt. Research and Analysis,Stt. Univ. of New York at Geneseo,36,32
Hlth. Mgmt. Research and Analysis,University of the West Indie,33,37
Hlth. Mgmt. Research and Analysis,Chinese Culture University Taiwan,33,31
Hlth. Mgmt. Research and Analysis,Krekel van der Woerd Wouterse B.V.,27,31
Hlth. Mgmt. Research and Analysis,Chien Hsin University of Science and Technology,40,33
Hlth. Mgmt. Research and Analysis,Haiching Vocational High School of Technology and Commerce,31,31
Hlth. Mgmt. Research and Analysis,Financial Institutions Consulting Practices,26,35
Hlth. Mgmt. Research and Analysis,Ascension Health Information Services,37,53
Hlth. Mgmt. Research and Analysis,UWO,0,0
Hlth. Mgmt. Research and Analysis,Deloitte Australia,35,41
Hlth. Mgmt. Research and Analysis,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
Hlth. Mgmt. Research and Analysis,International Management,32,36
Hlth. Mgmt. Research and Analysis,GmbH,16,17
Hlth. Mgmt. Research and Analysis,INSEAD Abu Dhabi,33,34
Hlth. Mgmt. Research and Analysis,FOM University of Applied Sciences,33,34
Hlth. Mgmt. Research and Analysis,"The Nielsen Company (US), LLC",39,39
Hlth. Mgmt. Research and Analysis,USDA ARS National Center for Genetic Resources Preservation,30,36
Hlth. Mgmt. Research and Analysis,Concordia University,26,24
Hlth. Mgmt. Research and Analysis,Guanghua School of Management,32,43
Hlth. Mgmt. Research and Analysis,Kumoh National Institute of Technology,31,35
Hlth. Mgmt. Research and Analysis,Plains Cotton Cooperative Association,31,32
Hlth. Mgmt. Research and Analysis,School of Management,30,39
Hlth. Mgmt. Research and Analysis,Consulting,19,24
Hlth. Mgmt. Research and Analysis,Lehrstuhl für Wirtschaftsinformatik,38,28
Hlth. Mgmt. Research and Analysis,Daqing Oilfield General Hospital,31,32
Hlth. Mgmt. Research and Analysis,Fushun Mining Bureau General Hospital,40,32
Hlth. Mgmt. Research and Analysis,AT&T Communications,31,28
Hlth. Mgmt. Research and Analysis,Heritage Grove Middle School,33,31
Hlth. Mgmt. Research and Analysis,J.P. Morgan Chase & Co.,32,32
Hlth. Mgmt. Research and Analysis,Korea Bio Polytechnic,30,35
Hlth. Mgmt. Research and Analysis,Shenzhen Press Group,26,27
Hlth. Mgmt. Research and Analysis,Campus Parnas,30,27
Hlth. Mgmt. Research and Analysis,"Louisiana Health Care Review, Inc.",33,35
Hlth. Mgmt. Research and Analysis,State Key Laboratory of Information Engineering in Surveying,30,29
Hlth. Mgmt. Research and Analysis,Cyprus International Institute of Management,29,37
Hlth. Mgmt. Research and Analysis,Toyota InfoTechnology Center,30,27
Hlth. Mgmt. Research and Analysis,"Marvell Semiconductor, Inc",34,32
Hlth. Mgmt. Research and Analysis,King Mongkuts University of Technology Thonburi,35,28
Hlth. Mgmt. Research and Analysis,NetDox,10,11
Hlth. Mgmt. Research and Analysis,General Hospital Celje,29,26
Hlth. Mgmt. Research and Analysis,Center of Innovation on Disability and Rehabilitation Research,32,47
Hlth. Mgmt. Research and Analysis,HEALTHeLINK,32,24
Hlth. Mgmt. Research and Analysis,Hebei Agricultural University,35,27
Hlth. Mgmt. Research and Analysis,Vellore Institute of Technology,31,35
Hlth. Mgmt. Research and Analysis,IT Business Information Management,33,40
Hlth. Mgmt. Research and Analysis,Hypertech SA,31,28
Hlth. Mgmt. Research and Analysis,Institute for Industrial Mathematics Israel,34,38
Hlth. Mgmt. Research and Analysis,Universidad de la Laguna,32,33
Hlth. Mgmt. Research and Analysis,Uniwersytet Gdanski,35,36
Hlth. Mgmt. Research and Analysis,"Hanqi Network Technology Co., Ltd.",30,39
Hlth. Mgmt. Research and Analysis,Home Shopping Europe GmbH,24,25
Hlth. Mgmt. Research and Analysis,Trifork AS,28,29
Hlth. Mgmt. Research and Analysis,Systematic A/S,30,31
Hlth. Mgmt. Research and Analysis,University of Iceland,26,31
Hlth. Mgmt. Research and Analysis,Wallace E. Carroll School of Management,36,35
Hlth. Mgmt. Research and Analysis,Perceptive Sciences Corporation,25,29
Hlth. Mgmt. Research and Analysis,The e-Spirit Company GmbH,34,39
Hlth. Mgmt. Research and Analysis,Locus Technologies,39,33
Hlth. Mgmt. Research and Analysis,Accenture LLP,22,23
Hlth. Mgmt. Research and Analysis,Carlson School of the University of Minnesota,28,37
Hlth. Mgmt. Research and Analysis,University of Ohio,20,20
Hlth. Mgmt. Research and Analysis,University Corporation for Atmospheric Research,30,41
Hlth. Mgmt. Research and Analysis,EBC University,26,18
Hlth. Mgmt. Research and Analysis,Open Source Geospatial Foundation,30,38
Hlth. Mgmt. Research and Analysis,Spencer Frost and Co.,30,39
Hlth. Mgmt. Research and Analysis,Mahler,21,27
Hlth. Mgmt. Research and Analysis,Administrative Committee of Development Zone,29,35
Hlth. Mgmt. Research and Analysis,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Hlth. Mgmt. Research and Analysis,Ruppin Institute,24,30
Hlth. Mgmt. Research and Analysis,American Israeli Paper Mills Ltd,34,41
Hlth. Mgmt. Research and Analysis,College of Business Administration,33,31
Hlth. Mgmt. Research and Analysis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,32
Hlth. Mgmt. Research and Analysis,Sch. Mgmt.,37,41
Hlth. Mgmt. Research and Analysis,OpenDSP,20,16
Hlth. Mgmt. Research and Analysis,Univ. D.,15,11
Hlth. Mgmt. Research and Analysis,Institute for High Performance,25,30
Hlth. Mgmt. Research and Analysis,PRTM,11,11
Hlth. Mgmt. Research and Analysis,American College of,31,32
Hlth. Mgmt. Research and Analysis,College of Business,31,28
Hlth. Mgmt. Research and Analysis,705 Research Institute,47,53
Hlth. Mgmt. Research and Analysis,QTS Data Center in Atlanta,44,35
Hlth. Mgmt. Research and Analysis,AIS (America Internet Service),32,44
Hlth. Mgmt. Research and Analysis,Nielsen,20,26
Hlth. Mgmt. Research and Analysis,"Carleton University, School of Computer Science",30,26
Hlth. Mgmt. Research and Analysis,Bronovo Hospital,20,21
Hlth. Mgmt. Research and Analysis,Rhodes University,28,21
Hlth. Mgmt. Research and Analysis,Dongyang Technical College,27,32
Hlth. Mgmt. Research and Analysis,m.Net Corporation Limited,34,36
Hlth. Mgmt. Research and Analysis,Diwan University,24,26
Hlth. Mgmt. Research and Analysis,Corporate Research,39,45
Hlth. Mgmt. Research and Analysis,Daiichi Sankyo,30,27
Hlth. Mgmt. Research and Analysis,Hackney Borough Council,25,22
Hlth. Mgmt. Research and Analysis,University of Iowa Healthcare,23,27
Hlth. Mgmt. Research and Analysis,INRS Institut National de Recherche et de Sécurité,36,38
Hlth. Mgmt. Research and Analysis,Nnigma Inc,23,29
Hlth. Mgmt. Research and Analysis,Central Laboratory for Agricultural Expert Systems,31,30
Hlth. Mgmt. Research and Analysis,GISA GmbH,19,35
Hlth. Mgmt. Research and Analysis,UCA and L,33,35
Hlth. Mgmt. Research and Analysis,Xerox Research Centre Europe,39,41
Hlth. Mgmt. Research and Analysis,Harvard-NASA Tournament Lab,30,31
Hlth. Mgmt. Research and Analysis,Innsbruck University School of Management,30,33
Hlth. Mgmt. Research and Analysis,"Automatic Data Processing, Inc.",31,37
Hlth. Mgmt. Research and Analysis,Center for the Study of the Information Society,30,31
Hlth. Mgmt. Research and Analysis,Buw consulting GmbH,23,32
Hlth. Mgmt. Research and Analysis,The INTERalliance of Greater Cincinnati,39,34
Hlth. Mgmt. Research and Analysis,John Galt Solutions,35,32
Hlth. Mgmt. Research and Analysis,Shanghai Construction Group,27,34
Hlth. Mgmt. Research and Analysis,GSSP,16,11
Hlth. Mgmt. Research and Analysis,Liberty High School,35,32
Hlth. Mgmt. Research and Analysis,Saint Mary's Hospital,30,35
Hlth. Mgmt. Research and Analysis,Ham Associates Ltd.,31,37
Hlth. Mgmt. Research and Analysis,University of Aleppo,23,24
Hlth. Mgmt. Research and Analysis,"ProChain Solutions, Inc.",32,30
Hlth. Mgmt. Research and Analysis,Newcastle Polytechnic Newcastle,34,35
Hlth. Mgmt. Research and Analysis,"CA Technologies, Inc.",33,36
Hlth. Mgmt. Research and Analysis,Guiyang Medical College,25,30
Hlth. Mgmt. Research and Analysis,Biosino Bio-Technology and Science Inc.,33,35
Hlth. Mgmt. Research and Analysis,Quarterman Creations,34,31
Hlth. Mgmt. Research and Analysis,SIM University,26,27
Hlth. Mgmt. Research and Analysis,SBB AG,15,22
Hlth. Mgmt. Research and Analysis,Louisiana State University - Eunice,29,38
Hlth. Mgmt. Research and Analysis,Changi General Hospital,36,33
Hlth. Mgmt. Research and Analysis,Chinese Naval Academy,37,35
Hlth. Mgmt. Research and Analysis,Fordhara University,31,24
Hlth. Mgmt. Research and Analysis,Citrix Systems,26,27
Hlth. Mgmt. Research and Analysis,The University of Tennessee at Chattanooga,40,30
Hlth. Mgmt. Research and Analysis,Kunming Hydroelectric Investigation,35,24
Hlth. Mgmt. Research and Analysis,TRLabs,21,16
Hlth. Mgmt. Research and Analysis,Computer Information Systems Department,31,29
Hlth. Mgmt. Research and Analysis,IT Partners Ltd.,29,35
Hlth. Mgmt. Research and Analysis,Texaco Inc,28,34
Hlth. Mgmt. Research and Analysis,Percent IT Ltd,26,36
Hlth. Mgmt. Research and Analysis,Sunmoon University,24,24
Hlth. Mgmt. Research and Analysis,Kyunghcc University,23,24
Hlth. Mgmt. Research and Analysis,"Supply Chain Consultants, Inc.",35,31
Hlth. Mgmt. Research and Analysis,Management and Information Systems,42,40
Hlth. Mgmt. Research and Analysis,Hughes STX Corporation,33,30
Hlth. Mgmt. Research and Analysis,Universidade Nova,28,29
Hlth. Mgmt. Research and Analysis,Medical University,31,24
Hlth. Mgmt. Research and Analysis,European Software Institute - TECNALIA,34,33
Hlth. Mgmt. Research and Analysis,China Game Publishers' Association,36,44
Hlth. Mgmt. Research and Analysis,Deloitte Services LP,38,35
Hlth. Mgmt. Research and Analysis,Space Sciences Laboratory at UC Berkeley,27,31
Hlth. Mgmt. Research and Analysis,Audencia Nantes School of Management,32,42
Hlth. Mgmt. Research and Analysis,Bayer Business Services GmbH,26,44
Hlth. Mgmt. Research and Analysis,"STMicroelectronics SA, France",39,41
Hlth. Mgmt. Research and Analysis,Tutu Consultancy Services,38,32
Hlth. Mgmt. Research and Analysis,Cheltenham Glouscester Coll. H.,38,37
Hlth. Mgmt. Research and Analysis,Israel School of Entrepreneurial Management and Innovation,35,40
Hlth. Mgmt. Research and Analysis,University of Mönster,22,27
Hlth. Mgmt. Research and Analysis,Hochschule Liechtenstein,32,29
Hlth. Mgmt. Research and Analysis,Wallace Carroll Sch. Mgmt.,31,44
Hlth. Mgmt. Research and Analysis,"Spread Telecom, Inc.",26,37
Hlth. Mgmt. Research and Analysis,Findwise AB,18,29
Hlth. Mgmt. Research and Analysis,Defence Technology Agency,34,36
Hlth. Mgmt. Research and Analysis,Coll of Bus & Public Adm,28,26
Hlth. Mgmt. Research and Analysis,AppLabs.,15,21
Hlth. Mgmt. Research and Analysis,Beckman Institute,32,29
Hlth. Mgmt. Research and Analysis,Università Politecnica delle Marche,29,28
Hlth. Mgmt. Research and Analysis,UFSC and FDC,31,33
Hlth. Mgmt. Research and Analysis,NICE Systems,22,28
Hlth. Mgmt. Research and Analysis,Bankers Trust,17,32
Hlth. Mgmt. Research and Analysis,Institut Galilée,24,30
Hlth. Mgmt. Research and Analysis,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
Hlth. Mgmt. Research and Analysis,Lviv Polytechnic National University,41,36
Hlth. Mgmt. Research and Analysis,ELANET Desk c/o CEMR,26,27
Hlth. Mgmt. Research and Analysis,KPS Gas Turbine Technology Service Center,35,33
Hlth. Mgmt. Research and Analysis,School of Social and Political Sciences,44,34
Hlth. Mgmt. Research and Analysis,Office for Nuclear Regulation,26,27
Hlth. Mgmt. Research and Analysis,Thailand Ministry of Finance,33,31
Hlth. Mgmt. Research and Analysis,Feld Group,19,24
Hlth. Mgmt. Research and Analysis,"Linden Consulting, Inc.",25,31
Hlth. Mgmt. Research and Analysis,SAP Research and Innovation Hub,53,52
Hlth. Mgmt. Research and Analysis,Kleinundpläcking GmbH,22,24
Hlth. Mgmt. Research and Analysis,Purdue Center for Systems Integrity,26,33
Hlth. Mgmt. Research and Analysis,Symantec Corporation,26,31
Hlth. Mgmt. Research and Analysis,Fullerton Longitudinal Study,33,27
Hlth. Mgmt. Research and Analysis,CrossRoads,28,24
Hlth. Mgmt. Research and Analysis,ISS,11,18
Hlth. Mgmt. Research and Analysis,Investment Banking Arm of Barclays Bank,33,34
Hlth. Mgmt. Research and Analysis,"GE Healthcare, China",38,40
Hlth. Mgmt. Research and Analysis,Personnel Decisions International Corporation,31,34
Hlth. Mgmt. Research and Analysis,Cameron University,31,24
Hlth. Mgmt. Research and Analysis,Indian Institute of Technology Hyderabad,27,34
Hlth. Mgmt. Research and Analysis,TransWorld University,33,27
Hlth. Mgmt. Research and Analysis,American University of Nigeria,32,30
Hlth. Mgmt. Research and Analysis,Interdev Technologies,37,35
Hlth. Mgmt. Research and Analysis,"Infineon Technologies, North America",29,36
Hlth. Mgmt. Research and Analysis,MIS,17,12
Hlth. Mgmt. Research and Analysis,Gwangju Institute of Science and Technology,37,35
Hlth. Mgmt. Research and Analysis,"Hitachi, Ltd.",30,24
Hlth. Mgmt. Research and Analysis,XRCE Xerox,19,15
Hlth. Mgmt. Research and Analysis,Accenture Institute for High Business Performance,29,38
Hlth. Mgmt. Research and Analysis,Versant Corporation (db4o,24,29
Hlth. Mgmt. Research and Analysis,Seoul Veterans Hospital,36,33
Hlth. Mgmt. Research and Analysis,Grant Holland and Associates,46,44
Hlth. Mgmt. Research and Analysis,Aizoon Consulting,24,29
Hlth. Mgmt. Research and Analysis,BNP Paribas,23,24
Hlth. Mgmt. Research and Analysis,School Wynd,27,19
Hlth. Mgmt. Research and Analysis,University of Massachusetts and ITT,38,36
Hlth. Mgmt. Research and Analysis,The James Cook University Hospital,36,31
Hlth. Mgmt. Research and Analysis,Human Machine Interface Research,40,51
Hlth. Mgmt. Research and Analysis,independent management consultant,33,34
Hlth. Mgmt. Research and Analysis,"AECOM Technology Corporation, Hong Kong",28,35
Hlth. Mgmt. Research and Analysis,Zeb/Information.Technology,31,35
Hlth. Mgmt. Research and Analysis,Ernst and Young,33,30
Hlth. Mgmt. Research and Analysis,TU Muenchen,32,19
Hlth. Mgmt. Research and Analysis,Smithsonian National Museum of Natural History,35,31
Hlth. Mgmt. Research and Analysis,University Guglielmo Marconi,33,27
Hlth. Mgmt. Research and Analysis,AUT Business School,27,32
Hlth. Mgmt. Research and Analysis,Loughborough Centre for Global Sourcing and Services,40,34
Hlth. Mgmt. Research and Analysis,Université Saint-Louis - Bruxelles,24,35
Hlth. Mgmt. Research and Analysis,"Westech Information Systems, Inc.",36,42
Hlth. Mgmt. Research and Analysis,Hewlett-Packard Ltd,38,32
Hlth. Mgmt. Research and Analysis,Howitzvej 60,18,19
Hlth. Mgmt. Research and Analysis,Luoyang Ship Material Research Institute,49,51
Hlth. Mgmt. Research and Analysis,"JDA Software Group, Inc.",25,26
Hlth. Mgmt. Research and Analysis,Brigham Younjj University,28,21
Hlth. Mgmt. Research and Analysis,Coriolis Labs,22,27
Hlth. Mgmt. Research and Analysis,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
Hlth. Mgmt. Research and Analysis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Hlth. Mgmt. Research and Analysis,Susquehanna University,33,26
Hlth. Mgmt. Research and Analysis,Praxair Inc,23,29
Hlth. Mgmt. Research and Analysis,Center for Machine Intelligence,34,32
