Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfield Services Ltd. (FT-Services,"Sprint Applied Research & Advanced Technology Labs, California",40,38
Flint Transfield Services Ltd. (FT-Services,"Kiyon, Inc.",22,24
Flint Transfield Services Ltd. (FT-Services,Shanghai Jianqiao University,28,32
Flint Transfield Services Ltd. (FT-Services,"Computer Sciences Corporation, Australia",34,35
Flint Transfield Services Ltd. (FT-Services,Symantec Research Labs. Europe,44,37
Flint Transfield Services Ltd. (FT-Services,State University,27,32
Flint Transfield Services Ltd. (FT-Services,Dae In Animal Hospital,34,32
Flint Transfield Services Ltd. (FT-Services,Univ. N. C.,26,20
Flint Transfield Services Ltd. (FT-Services,Depaul,12,17
Flint Transfield Services Ltd. (FT-Services,Università Telematica Internazionale UNINETTUNO,33,37
Flint Transfield Services Ltd. (FT-Services,Fachhochschule Neu-Ulm,22,29
Flint Transfield Services Ltd. (FT-Services,Texas Woman's University,30,34
Flint Transfield Services Ltd. (FT-Services,Operations and Information Management,30,33
Flint Transfield Services Ltd. (FT-Services,Clinica de Stress e Biofeedback,41,39
Flint Transfield Services Ltd. (FT-Services,Denmarks Tekniske Universitet,33,37
Flint Transfield Services Ltd. (FT-Services,Progressive,26,27
Flint Transfield Services Ltd. (FT-Services,Cattolica University,29,36
Flint Transfield Services Ltd. (FT-Services,Toyota InfoTechnology Center,37,29
Flint Transfield Services Ltd. (FT-Services,Universite Paris 8 Vincennes-St Denis,42,41
Flint Transfield Services Ltd. (FT-Services,Objective Corporation Limited,28,34
Flint Transfield Services Ltd. (FT-Services,Dhurakij Pundit University,29,30
Flint Transfield Services Ltd. (FT-Services,Parks Canada,18,19
Flint Transfield Services Ltd. (FT-Services,Swinburne University of Technology Sarawak Campus,37,31
Flint Transfield Services Ltd. (FT-Services,Korea Basic Science Institute,36,40
Flint Transfield Services Ltd. (FT-Services,The Brookings Institution,32,27
Flint Transfield Services Ltd. (FT-Services,Earley Information Science,35,36
Flint Transfield Services Ltd. (FT-Services,Soldier Design LLC,33,34
Flint Transfield Services Ltd. (FT-Services,Egyptian Cabinet's Information and Decision Support Centre,38,36
Flint Transfield Services Ltd. (FT-Services,Portland VA Medical Center,38,39
Flint Transfield Services Ltd. (FT-Services,PricewaterhouseCoopers Consulting,32,38
Flint Transfield Services Ltd. (FT-Services,Doctor on Demand,20,25
Flint Transfield Services Ltd. (FT-Services,Amazon Environmental Research Institute,37,35
Flint Transfield Services Ltd. (FT-Services,Rijkswaterstaat,28,29
Flint Transfield Services Ltd. (FT-Services,Colle quebecois des medecins de famille,37,32
Flint Transfield Services Ltd. (FT-Services,BTexact Technologies,32,30
Flint Transfield Services Ltd. (FT-Services,Frankfurt Institute for Advanced Studies,46,35
Flint Transfield Services Ltd. (FT-Services,Jiangxi University of Finance and EcoNomics,40,40
Flint Transfield Services Ltd. (FT-Services,Mohawk College,21,22
Flint Transfield Services Ltd. (FT-Services,Applied Neuroscience Research Institute,39,42
Flint Transfield Services Ltd. (FT-Services,"University of Coimbra, Centre for Informatics and System",34,35
Flint Transfield Services Ltd. (FT-Services,O & I Management Partners,35,28
Flint Transfield Services Ltd. (FT-Services,SP Jain Center of Management,31,29
Flint Transfield Services Ltd. (FT-Services,University of Nevada School of Medicine,39,35
Flint Transfield Services Ltd. (FT-Services,OOCL,9,9
Flint Transfield Services Ltd. (FT-Services,Lanner Group,25,19
Flint Transfield Services Ltd. (FT-Services,FZI Research Center for Information Technology,36,39
Flint Transfield Services Ltd. (FT-Services,PricewaterhouseCoopers LLP,29,39
Flint Transfield Services Ltd. (FT-Services,Kyungil University,26,31
Flint Transfield Services Ltd. (FT-Services,Gartner Group Pacific,28,29
Flint Transfield Services Ltd. (FT-Services,Transport for London,32,33
Flint Transfield Services Ltd. (FT-Services,National Kaohsiung Normal University,33,34
Flint Transfield Services Ltd. (FT-Services,Manufacturing Guild Ltd.,36,31
Flint Transfield Services Ltd. (FT-Services,Microsoft Online,27,28
Flint Transfield Services Ltd. (FT-Services,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Flint Transfield Services Ltd. (FT-Services,Ionospheric Institute,34,39
Flint Transfield Services Ltd. (FT-Services,"Geophysical Institute, Prague",31,32
Flint Transfield Services Ltd. (FT-Services,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,33
Flint Transfield Services Ltd. (FT-Services,Space Research Center of the Polish Academy of Sciences,37,44
Flint Transfield Services Ltd. (FT-Services,Saudi Arabian Oil Company,29,27
Flint Transfield Services Ltd. (FT-Services,Rally Health,25,23
Flint Transfield Services Ltd. (FT-Services,Rowan University,27,28
Flint Transfield Services Ltd. (FT-Services,IULM University,28,32
Flint Transfield Services Ltd. (FT-Services,University of Houston-Downtown,27,34
Flint Transfield Services Ltd. (FT-Services,Learning Technology at Duke Corporate Education,33,36
Flint Transfield Services Ltd. (FT-Services,Hang Seng Management College,31,29
Flint Transfield Services Ltd. (FT-Services,"Google LLC, Africa & Middle East",32,34
Flint Transfield Services Ltd. (FT-Services,Roffey Park Rehabilitation Centre,32,32
Flint Transfield Services Ltd. (FT-Services,Atlantic Canada Conservation Data Centre,46,44
Flint Transfield Services Ltd. (FT-Services,Pacific Northwest National Laboratory,30,33
Flint Transfield Services Ltd. (FT-Services,Chung Chou Institute of Technology Taiwan,31,32
Flint Transfield Services Ltd. (FT-Services,KERN Global Language Services,42,43
Flint Transfield Services Ltd. (FT-Services,Arizona State University Polytechnic Campus,40,40
Flint Transfield Services Ltd. (FT-Services,Lincoln University,33,37
Flint Transfield Services Ltd. (FT-Services,XML Asia Ltd.,36,26
Flint Transfield Services Ltd. (FT-Services,VA Health Care System,31,29
Flint Transfield Services Ltd. (FT-Services,Deloitte and Touche LLP,36,31
Flint Transfield Services Ltd. (FT-Services,Nirma University,31,28
Flint Transfield Services Ltd. (FT-Services,YCH Group,12,12
Flint Transfield Services Ltd. (FT-Services,California Lutheran University,36,39
Flint Transfield Services Ltd. (FT-Services,MIC Customs Solutions,31,29
Flint Transfield Services Ltd. (FT-Services,Ligaportal GmbH,21,25
Flint Transfield Services Ltd. (FT-Services,Openfind Information Technology Inc.,35,34
Flint Transfield Services Ltd. (FT-Services,The Florey Institute of Neuroscience and Mental Health,37,40
Flint Transfield Services Ltd. (FT-Services,AFL Medical Officers Association,37,38
Flint Transfield Services Ltd. (FT-Services,University of Hartford,31,32
Flint Transfield Services Ltd. (FT-Services,Balliol College,28,25
Flint Transfield Services Ltd. (FT-Services,Tallinn University,33,34
Flint Transfield Services Ltd. (FT-Services,Coll. Bus. E.,25,20
Flint Transfield Services Ltd. (FT-Services,Applied Innovations Lab,30,31
Flint Transfield Services Ltd. (FT-Services,Intuit Inc,30,27
Flint Transfield Services Ltd. (FT-Services,UNRWA - Environmental Health Division,38,34
Flint Transfield Services Ltd. (FT-Services,Postipankki Ltd.,31,32
Flint Transfield Services Ltd. (FT-Services,Universidad de la Republica,37,38
Flint Transfield Services Ltd. (FT-Services,Universidad de la Republica Facultad de Medicina,40,40
Flint Transfield Services Ltd. (FT-Services,"T.C. Sağlık Bakanlığı,",18,26
Flint Transfield Services Ltd. (FT-Services,University of Michigan's Ross School of Business,37,34
Flint Transfield Services Ltd. (FT-Services,DyCom Business Systems,31,32
Flint Transfield Services Ltd. (FT-Services,Université Claude Bernard Lyon 1,32,31
Flint Transfield Services Ltd. (FT-Services,Airvana Networks India Pvt.Ltd.,38,39
Flint Transfield Services Ltd. (FT-Services,Hong Kong Shue Yan College,29,30
Flint Transfield Services Ltd. (FT-Services,Fondazione Bruno Kessler,36,34
Flint Transfield Services Ltd. (FT-Services,Ministry of Finance,35,37
Flint Transfield Services Ltd. (FT-Services,The University of Jordan,33,37
Flint Transfield Services Ltd. (FT-Services,European Organization for Nuclear Research,35,34
Flint Transfield Services Ltd. (FT-Services,Research and Development,36,34
Flint Transfield Services Ltd. (FT-Services,InfoVision Inc.,31,33
Flint Transfield Services Ltd. (FT-Services,Swarovski AG,18,23
Flint Transfield Services Ltd. (FT-Services,RC Computer a/s,24,32
Flint Transfield Services Ltd. (FT-Services,Min-Sheng General Hospital,32,33
Flint Transfield Services Ltd. (FT-Services,Patagona GmbH,14,15
Flint Transfield Services Ltd. (FT-Services,Changsha Central Hospital,29,36
Flint Transfield Services Ltd. (FT-Services,National Highway Traffic Safety Administration,36,37
Flint Transfield Services Ltd. (FT-Services,GX Software,22,19
Flint Transfield Services Ltd. (FT-Services,Deloitte,24,20
Flint Transfield Services Ltd. (FT-Services,Fac. Econ. Bus. Admin.,28,31
Flint Transfield Services Ltd. (FT-Services,IT University of Gothenburgh,39,32
Flint Transfield Services Ltd. (FT-Services,National Institute of Standards and Technology,38,34
Flint Transfield Services Ltd. (FT-Services,Armstrong Atlantic State University,36,39
Flint Transfield Services Ltd. (FT-Services,MIT Information Quality Program,32,33
Flint Transfield Services Ltd. (FT-Services,Didactic Systems Inc,32,33
Flint Transfield Services Ltd. (FT-Services,Harding University,30,31
Flint Transfield Services Ltd. (FT-Services,Dstillery,23,20
Flint Transfield Services Ltd. (FT-Services,ITT,13,14
Flint Transfield Services Ltd. (FT-Services,University of Luton,29,37
Flint Transfield Services Ltd. (FT-Services,Belk College of Business,33,34
Flint Transfield Services Ltd. (FT-Services,Winona State University,33,28
Flint Transfield Services Ltd. (FT-Services,SK Marketing and Company,24,31
Flint Transfield Services Ltd. (FT-Services,Tokyo Medical and Dental University School of Medicine,37,40
Flint Transfield Services Ltd. (FT-Services,Tohoku University School of Medicine,38,36
Flint Transfield Services Ltd. (FT-Services,Hilti Corporation,23,24
Flint Transfield Services Ltd. (FT-Services,Anne Arundel Community College,33,28
Flint Transfield Services Ltd. (FT-Services,SPSS Korea Data Solution Inc.,31,32
Flint Transfield Services Ltd. (FT-Services,Massachusetts General Hospital,30,31
Flint Transfield Services Ltd. (FT-Services,Juntendo University,29,33
Flint Transfield Services Ltd. (FT-Services,CGI Greater Montréal,29,37
Flint Transfield Services Ltd. (FT-Services,Kyungsung University,25,26
Flint Transfield Services Ltd. (FT-Services,Radboud University Nijmegen Medical Centre,35,36
Flint Transfield Services Ltd. (FT-Services,Guy's and St Thomas' NHS Foundation Trust,33,37
Flint Transfield Services Ltd. (FT-Services,Hôpital Purpan,21,26
Flint Transfield Services Ltd. (FT-Services,Hopital Edouard Herriot,36,31
Flint Transfield Services Ltd. (FT-Services,Universitair Ziekenhuis Antwerpen,34,35
Flint Transfield Services Ltd. (FT-Services,Hopital Beaujon,21,21
Flint Transfield Services Ltd. (FT-Services,Departments of Otolaryngology,25,31
Flint Transfield Services Ltd. (FT-Services,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
Flint Transfield Services Ltd. (FT-Services,Suez Canal University,28,35
Flint Transfield Services Ltd. (FT-Services,Centre Hospitalier Regional Universitaire de Lille,39,42
Flint Transfield Services Ltd. (FT-Services,Hopital Gui de Chauliac,33,34
Flint Transfield Services Ltd. (FT-Services,Bionics Institute,30,38
Flint Transfield Services Ltd. (FT-Services,ESG Management School,28,26
Flint Transfield Services Ltd. (FT-Services,SANS Institute,32,40
Flint Transfield Services Ltd. (FT-Services,Chinese Academy of Agricultural Mechanization Sciences,37,32
Flint Transfield Services Ltd. (FT-Services,Google Ireland Ltd.,35,31
Flint Transfield Services Ltd. (FT-Services,Swinburne Business School,38,33
Flint Transfield Services Ltd. (FT-Services,The Council for Scientific and Industrial Research,39,40
Flint Transfield Services Ltd. (FT-Services,Hankamer University,26,30
Flint Transfield Services Ltd. (FT-Services,Cheung Kong Graduate School of Business,37,32
Flint Transfield Services Ltd. (FT-Services,Namibia University of Science and Technology,37,35
Flint Transfield Services Ltd. (FT-Services,"Theory Garden, LLC",26,24
Flint Transfield Services Ltd. (FT-Services,GIS Lab/SERI,29,30
Flint Transfield Services Ltd. (FT-Services,Cyram,8,13
Flint Transfield Services Ltd. (FT-Services,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,34
Flint Transfield Services Ltd. (FT-Services,Quebec Centre for the Hearing Impaired,32,38
Flint Transfield Services Ltd. (FT-Services,Faculty of Business and Management,39,35
Flint Transfield Services Ltd. (FT-Services,Pratt Institute,28,32
Flint Transfield Services Ltd. (FT-Services,"Aspen Technology, Inc.",31,30
Flint Transfield Services Ltd. (FT-Services,Yangzhou University,26,27
Flint Transfield Services Ltd. (FT-Services,AU Optronics Taiwan,32,33
Flint Transfield Services Ltd. (FT-Services,Sogang University,27,28
Flint Transfield Services Ltd. (FT-Services,Instrata Ltd,33,30
Flint Transfield Services Ltd. (FT-Services,"Papworth Hospital, NHS Foundation Trust",32,35
Flint Transfield Services Ltd. (FT-Services,Ruppin Academic Center,37,32
Flint Transfield Services Ltd. (FT-Services,SAP Australia Pty Ltd,31,32
Flint Transfield Services Ltd. (FT-Services,University of Alaska Anchorage,30,31
Flint Transfield Services Ltd. (FT-Services,China Institute of Water Resources and Hydropower Research,40,38
Flint Transfield Services Ltd. (FT-Services,FriendsLearn,33,30
Flint Transfield Services Ltd. (FT-Services,Korea Cancer Center Hospital,31,32
Flint Transfield Services Ltd. (FT-Services,"University of Ulsan, College of Medicine",34,35
Flint Transfield Services Ltd. (FT-Services,Cheil General Hospital and Women's Healthcare Center,38,37
Flint Transfield Services Ltd. (FT-Services,"The Catholic University of Korea, College of Medicine",35,37
Flint Transfield Services Ltd. (FT-Services,Malaysia University of Science and Technology,39,37
Flint Transfield Services Ltd. (FT-Services,University of Liechtenstein - ERCIS,41,38
Flint Transfield Services Ltd. (FT-Services,University of Teachers Education PHGR,32,41
Flint Transfield Services Ltd. (FT-Services,JCU,4,5
Flint Transfield Services Ltd. (FT-Services,HAAi,9,9
Flint Transfield Services Ltd. (FT-Services,Management Information Systems Department,36,32
Flint Transfield Services Ltd. (FT-Services,International Center for Information Technologies (ICIT),36,38
Flint Transfield Services Ltd. (FT-Services,"Alloway, Inc",22,19
Flint Transfield Services Ltd. (FT-Services,Budapesti Corvinus Egyetem,32,33
Flint Transfield Services Ltd. (FT-Services,FAU,9,9
Flint Transfield Services Ltd. (FT-Services,UT,4,5
Flint Transfield Services Ltd. (FT-Services,IMP,4,5
Flint Transfield Services Ltd. (FT-Services,IMP,4,5
Flint Transfield Services Ltd. (FT-Services,Universidad Autónoma del Estado de Morelos,38,41
Flint Transfield Services Ltd. (FT-Services,Saratov State University,30,34
Flint Transfield Services Ltd. (FT-Services,Independent Research Collaboration,36,32
