Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Molson Coors Brewing Company,Netdecisions Ltd.,27,27
Molson Coors Brewing Company,Medical College of Wisconsin,43,39
Molson Coors Brewing Company,Tsinghua National Laboratory for Information Science and Technology,34,36
Molson Coors Brewing Company,International University,27,27
Molson Coors Brewing Company,Ewing Marion Kauffman Foundation,33,47
Molson Coors Brewing Company,Engineering Management and Systems Engineering,27,35
Molson Coors Brewing Company,Business and Information Tech. Dept.,31,35
Molson Coors Brewing Company,Epslilon Inc.,34,30
Molson Coors Brewing Company,I5-SKS German National Research Center for Computer Science,34,37
Molson Coors Brewing Company,Unternehmensberatung GmbH,34,26
Molson Coors Brewing Company,J. Mack Robinson College of Business,41,48
Molson Coors Brewing Company,Scott AFB,27,22
Molson Coors Brewing Company,Qufu Normal University,28,28
Molson Coors Brewing Company,Pennsylvania Stt. Univ. Harrisburg,29,37
Molson Coors Brewing Company,Debis Systemhaus MEB,25,33
Molson Coors Brewing Company,Yahoo Research Barcelona,42,42
Molson Coors Brewing Company,Chongqing Youth Vocational and Technical College,29,32
Molson Coors Brewing Company,Arkansas Tech Universit,24,27
Molson Coors Brewing Company,Al-Zaytoonah University of Jordan,36,39
Molson Coors Brewing Company,Yunnan Branch of China Development Bank,36,36
Molson Coors Brewing Company,Dushu Lake,16,16
Molson Coors Brewing Company,IBM,13,13
Molson Coors Brewing Company,Rollins School of Public Health,41,34
Molson Coors Brewing Company,National Computer Systems,34,38
Molson Coors Brewing Company,Chu Hai College,28,23
Molson Coors Brewing Company,Institute for Information Systems,39,39
Molson Coors Brewing Company,Historic New Orleans Collection,41,37
Molson Coors Brewing Company,University of Guglielmo Marconi,31,31
Molson Coors Brewing Company,Ecologia Applicata Italia s.r.l.,27,34
Molson Coors Brewing Company,Electronic Data Systems,27,31
Molson Coors Brewing Company,Alstom,24,24
Molson Coors Brewing Company,Bellevue University,26,26
Molson Coors Brewing Company,Solution Architect Bei Sorman I.,50,37
Molson Coors Brewing Company,University of Missouriand-St. Louis,29,32
Molson Coors Brewing Company,Xingyi People's Hospital,31,31
Molson Coors Brewing Company,Medien Management Institut an der Hochschule Fresenius,24,27
Molson Coors Brewing Company,Saint Vincent College,37,33
Molson Coors Brewing Company,Sam Houston State University,39,25
Molson Coors Brewing Company,Grounded Theory Institute,30,26
Molson Coors Brewing Company,Madras School of Economics,41,41
Molson Coors Brewing Company,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Molson Coors Brewing Company,Snitker and Co.,37,38
Molson Coors Brewing Company,PWH Data Centre,19,23
Molson Coors Brewing Company,Endoscopy Centre,32,32
Molson Coors Brewing Company,Office of Educational Services,31,31
Molson Coors Brewing Company,Computer Services Unit,32,36
Molson Coors Brewing Company,Medical Media Services,28,32
Molson Coors Brewing Company,Hospital Authority - Information Systems,38,36
Molson Coors Brewing Company,National Ecological Observatory Network,36,36
Molson Coors Brewing Company,Hilti AG,22,17
Molson Coors Brewing Company,University of Caigary,33,33
Molson Coors Brewing Company,INC,19,19
Molson Coors Brewing Company,National Center for the Improvement of Educational Assessment,34,34
Molson Coors Brewing Company,Research Institute for Design,35,35
Molson Coors Brewing Company,Saint Petersburg State University,39,33
Molson Coors Brewing Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Molson Coors Brewing Company,Wuxi Hand Surgery Hospital,33,30
Molson Coors Brewing Company,CSSS Haut-Richelieu Rouville,29,25
Molson Coors Brewing Company,Parker Associates,22,22
Molson Coors Brewing Company,Steinbeis-Hochschule-Berlin,29,40
Molson Coors Brewing Company,Dr. S.L. Pan,30,37
Molson Coors Brewing Company,Small Business Corporation,44,48
Molson Coors Brewing Company,EMIT University,28,28
Molson Coors Brewing Company,SQS AG,24,24
Molson Coors Brewing Company,Centre for Arab Genomic Studies,34,34
Molson Coors Brewing Company,Cairo University Faculty of Pharmacy,34,31
Molson Coors Brewing Company,University of Kelaniya,36,32
Molson Coors Brewing Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,31
Molson Coors Brewing Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Molson Coors Brewing Company,Nord-Trøndelag Health Trust,29,30
Molson Coors Brewing Company,University of the Incarnate Work,33,37
Molson Coors Brewing Company,Totalforsvarets forskningsinstitut,35,35
Molson Coors Brewing Company,Guger Technologies OEG,32,36
Molson Coors Brewing Company,"Scan, Inc.",32,33
Molson Coors Brewing Company,Ministry of Public Administration,36,36
Molson Coors Brewing Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Molson Coors Brewing Company,Kharkiv National University of Radioelectronics,29,32
Molson Coors Brewing Company,American University in Bulgaria,34,31
Molson Coors Brewing Company,Belarussian State Agrotechnical University,37,31
Molson Coors Brewing Company,"Kimley-Horn and Associates, Inc.",37,34
Molson Coors Brewing Company,Union County College,38,42
Molson Coors Brewing Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
Molson Coors Brewing Company,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Molson Coors Brewing Company,Alfred State College,29,29
Molson Coors Brewing Company,Northern Virginia Community College,41,41
Molson Coors Brewing Company,Highline Community College,33,41
Molson Coors Brewing Company,Fachhochschule Gelsenkirchen,29,29
Molson Coors Brewing Company,Devera / ICT Turku Oy,29,30
Molson Coors Brewing Company,Zetanol Ltd,15,26
Molson Coors Brewing Company,Viktoria Swedish ICT,29,25
Molson Coors Brewing Company,NTNU Samfunnsforskning AS,38,30
Molson Coors Brewing Company,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Molson Coors Brewing Company,Bass Economics Inc.,43,39
Molson Coors Brewing Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
Molson Coors Brewing Company,NASA Marshall Space Flight Center,36,33
Molson Coors Brewing Company,Storage Dimensions,35,35
Molson Coors Brewing Company,School of Business Administration,39,33
Molson Coors Brewing Company,Proboscis,22,27
Molson Coors Brewing Company,Mitsubishi Research Institute,28,25
Molson Coors Brewing Company,Faculty of Management and Human Resource Development,30,30
Molson Coors Brewing Company,Adidas AG,16,22
Molson Coors Brewing Company,Changjiang Water Resources Commission,34,40
Molson Coors Brewing Company,PricewaterhouseCoopers NV,34,34
Molson Coors Brewing Company,Fraunhofer-Gesellschaft,27,31
Molson Coors Brewing Company,Energy Information Administration,33,39
Molson Coors Brewing Company,Center for Research in Healthcare Systems and Policies,34,32
Molson Coors Brewing Company,Institute of Chartered Accountants,39,32
Molson Coors Brewing Company,ICAR-Consiglio Nazionale Ricerche,30,30
Molson Coors Brewing Company,Model Solutions Pty Ltd,39,39
Molson Coors Brewing Company,New Zealand Press Council,34,34
Molson Coors Brewing Company,UC Davis School of Veterinary Medicine,36,33
Molson Coors Brewing Company,Indian Administrative Service,25,28
Molson Coors Brewing Company,Czech University of Life Sciences Prague,29,32
Molson Coors Brewing Company,JOBWORX,23,23
Molson Coors Brewing Company,Institute of Disease Control and Prevention of PLA,38,33
Molson Coors Brewing Company,Qinghai Center for Disease Control and Prevention,31,34
Molson Coors Brewing Company,SIX Group Services AG,33,37
Molson Coors Brewing Company,LinkedIn,28,17
Molson Coors Brewing Company,Saxion Universities of Applied Sciences,33,30
Molson Coors Brewing Company,Cuyahoga County Public Library,34,34
Molson Coors Brewing Company,"Federal University, Otuoke",26,26
Molson Coors Brewing Company,IKI University,24,24
Molson Coors Brewing Company,InSites Consulting,35,30
Molson Coors Brewing Company,Quality Research,27,23
Molson Coors Brewing Company,Claremont Graduate University,32,28
Molson Coors Brewing Company,Mesa State University,33,24
Molson Coors Brewing Company,East Tennessee State University,27,24
Molson Coors Brewing Company,Tisco GmbH,32,26
Molson Coors Brewing Company,Detecon International,29,33
Molson Coors Brewing Company,Instituto Technologo Autonomo de,33,30
Molson Coors Brewing Company,University of Suffolk,24,24
Molson Coors Brewing Company,Regents Business School,35,39
Molson Coors Brewing Company,The Clorox Company,52,43
Molson Coors Brewing Company,Elmer's Products Company,50,46
Molson Coors Brewing Company,State Administration of Radio Film and Television,34,39
Molson Coors Brewing Company,Nordea Investment Management,36,32
Molson Coors Brewing Company,DERA Cent for Human Sciences,32,39
Molson Coors Brewing Company,University Hospitals Case Medical Center,35,32
Molson Coors Brewing Company,Web Architechs,19,24
Molson Coors Brewing Company,Renault Samsung Motors Company Ltd.,51,52
Molson Coors Brewing Company,Ivey School of Business,31,39
Molson Coors Brewing Company,Dialogic Innovation and Interaction,35,32
Molson Coors Brewing Company,University of Sarajevo 71000 Sarajevo,25,25
Molson Coors Brewing Company,Hibernum Canada,33,28
Molson Coors Brewing Company,National Information Agency,40,40
Molson Coors Brewing Company,NHS,13,13
Molson Coors Brewing Company,NHS England,41,36
Molson Coors Brewing Company,Instituto Tecnologico de Aeronautica,34,31
Molson Coors Brewing Company,GKM Solutions,29,39
Molson Coors Brewing Company,Truestone,22,27
Molson Coors Brewing Company,Wildman,29,29
Molson Coors Brewing Company,Thompson,22,33
Molson Coors Brewing Company,Fujian College of Technology,36,39
Molson Coors Brewing Company,Government Engineering College,34,31
Molson Coors Brewing Company,KAERI Jeonbuk Branch Institute,28,31
Molson Coors Brewing Company,"Woori Life Science Co., Ltd.",36,30
Molson Coors Brewing Company,Shanxi Academy of Agricultural Sciences,33,30
Molson Coors Brewing Company,University of Central,29,29
Molson Coors Brewing Company,University of Houston-Clear Lake,27,30
Molson Coors Brewing Company,School of Economics,38,43
Molson Coors Brewing Company,Health and Demographics at the South Carolina,33,36
Molson Coors Brewing Company,IE University,24,24
Molson Coors Brewing Company,Gap,13,13
Molson Coors Brewing Company,Rimouski,22,28
Molson Coors Brewing Company,Centro Technológico Tekniker,32,33
Molson Coors Brewing Company,Profactor GmbH,33,33
Molson Coors Brewing Company,Profactor Produktionsforschungs GmbH,34,34
Molson Coors Brewing Company,Public Administration and Technology,31,38
Molson Coors Brewing Company,Institute of Finance Management,34,31
Molson Coors Brewing Company,Karlsruhe Service Research Institute (KSRI),28,26
Molson Coors Brewing Company,Barclaycard US-Customer Support,27,41
Molson Coors Brewing Company,Federal Reserve Bank of San Francisco,34,40
Molson Coors Brewing Company,"G-Cell Technology Co., Ltd.",33,35
Molson Coors Brewing Company,Yokohama National University,29,32
Molson Coors Brewing Company,Indiana University School of Nursing Indianapolis,34,34
Molson Coors Brewing Company,Clinical Research Division,33,30
Molson Coors Brewing Company,O/o PCCF,28,22
Molson Coors Brewing Company,Code 633/Hughes STX,21,30
Molson Coors Brewing Company,University of Ilorin,29,33
Molson Coors Brewing Company,Complejo Astronomico El Leoncito,40,40
Molson Coors Brewing Company,US Army Construction Engineering Research Lab,36,33
Molson Coors Brewing Company,Public Research Centre Henri Tudor,32,32
Molson Coors Brewing Company,Piedmont Virginia Community College,41,38
Molson Coors Brewing Company,"Virginia Tech, Northern Virginia Center",36,30
Molson Coors Brewing Company,Rolls-Royce plc,37,33
Molson Coors Brewing Company,Hong Kong Red Cross Blood Transfusion Services,38,38
Molson Coors Brewing Company,Deloitte Research,31,22
Molson Coors Brewing Company,25 de Mayo I40 Piao 6,29,37
Molson Coors Brewing Company,Lidilem-University of Grenoble,31,31
Molson Coors Brewing Company,Goldsmith Pharmacovigilance and Systems,36,33
Molson Coors Brewing Company,Center for Prevention,41,33
Molson Coors Brewing Company,ProSanos Corporation,46,42
Molson Coors Brewing Company,Taratec Development Corporation,37,31
Molson Coors Brewing Company,"RCN Associates, Inc.",33,30
Molson Coors Brewing Company,NYU School of Medicine,40,44
Molson Coors Brewing Company,Dell,6,12
Molson Coors Brewing Company,EMC,13,19
Molson Coors Brewing Company,Omnicare Corporation,46,38
Molson Coors Brewing Company,Georgia Southern University,33,29
Molson Coors Brewing Company,Information International Assoc.,30,34
Molson Coors Brewing Company,Education Technology Consultant,41,37
Molson Coors Brewing Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,40
Molson Coors Brewing Company,"CE Outcomes, LLC",27,37
Molson Coors Brewing Company,Corporate Data Services,31,27
Molson Coors Brewing Company,University of Mumbai,33,29
Molson Coors Brewing Company,SØberg,24,18
Molson Coors Brewing Company,Customer Service Operations,40,33
Molson Coors Brewing Company,UNISINOS (University of Vale do Rio dos Sinos,33,28
Molson Coors Brewing Company,IBM and MIT,26,26
Molson Coors Brewing Company,Institute for Healthcare Evaluation: TAMUS HS,30,33
Molson Coors Brewing Company,Norwegian Sch. Mgmt.,38,30
Molson Coors Brewing Company,National University of Singapore (Suzhou) Research Institute,30,33
Molson Coors Brewing Company,Origin Systems,29,38
Molson Coors Brewing Company,Centraal Beheer Achmea,36,28
Molson Coors Brewing Company,Insitut Telecom,33,28
Molson Coors Brewing Company,Fluxicon,28,22
Molson Coors Brewing Company,Università degli studi della Calabri,28,32
Molson Coors Brewing Company,Grosvenor Consultancy Services Ltd.,35,39
Molson Coors Brewing Company,GX Software,21,26
Molson Coors Brewing Company,NYU School of Law,36,40
Molson Coors Brewing Company,Joint Information Systems Committee,35,38
