Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Sydney University,"Louisiana Health Care Review, Inc.",27,32
Western Sydney University,State Key Laboratory of Information Engineering in Surveying,31,35
Western Sydney University,Cyprus International Institute of Management,35,35
Western Sydney University,Toyota InfoTechnology Center,34,34
Western Sydney University,"Marvell Semiconductor, Inc",31,32
Western Sydney University,King Mongkuts University of Technology Thonburi,38,39
Western Sydney University,NetDox,19,19
Western Sydney University,General Hospital Celje,30,34
Western Sydney University,Center of Innovation on Disability and Rehabilitation Research,30,34
Western Sydney University,HEALTHeLINK,22,22
Western Sydney University,Hebei Agricultural University,52,44
Western Sydney University,Vellore Institute of Technology,32,29
Western Sydney University,IT Business Information Management,34,41
Western Sydney University,Hypertech SA,27,32
Western Sydney University,Institute for Industrial Mathematics Israel,32,29
Western Sydney University,Universidad de la Laguna,33,45
Western Sydney University,Uniwersytet Gdanski,45,55
Western Sydney University,"Hanqi Network Technology Co., Ltd.",27,32
Western Sydney University,Home Shopping Europe GmbH,28,28
Western Sydney University,Trifork AS,29,29
Western Sydney University,Systematic A/S,26,36
Western Sydney University,University of Iceland,43,52
Western Sydney University,Wallace E. Carroll School of Management,31,25
Western Sydney University,Perceptive Sciences Corporation,36,32
Western Sydney University,The e-Spirit Company GmbH,36,40
Western Sydney University,Locus Technologies,33,28
Western Sydney University,Accenture LLP,26,21
Western Sydney University,Carlson School of the University of Minnesota,46,40
Western Sydney University,University of Ohio,47,51
Western Sydney University,University Corporation for Atmospheric Research,31,39
Western Sydney University,EBC University,62,62
Western Sydney University,Open Source Geospatial Foundation,34,34
Western Sydney University,Spencer Frost and Co.,35,40
Western Sydney University,Mahler,13,13
Western Sydney University,Administrative Committee of Development Zone,26,32
Western Sydney University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,37
Western Sydney University,Ruppin Institute,34,39
Western Sydney University,American Israeli Paper Mills Ltd,39,35
Western Sydney University,College of Business Administration,37,34
Western Sydney University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Western Sydney University,Sch. Mgmt.,17,18
Western Sydney University,OpenDSP,25,19
Western Sydney University,Univ. D.,24,39
Western Sydney University,Institute for High Performance,29,33
Western Sydney University,PRTM,14,14
Western Sydney University,American College of,27,27
Western Sydney University,College of Business,36,32
Western Sydney University,705 Research Institute,38,43
Western Sydney University,QTS Data Center in Atlanta,35,31
Western Sydney University,AIS (America Internet Service),36,42
Western Sydney University,Nielsen,25,38
Western Sydney University,"Carleton University, School of Computer Science",39,39
Western Sydney University,Bronovo Hospital,29,24
Western Sydney University,Rhodes University,67,62
Western Sydney University,Dongyang Technical College,27,31
Western Sydney University,m.Net Corporation Limited,32,32
Western Sydney University,Diwan University,63,63
Western Sydney University,Corporate Research,28,33
Western Sydney University,Daiichi Sankyo,21,31
Western Sydney University,Hackney Borough Council,29,25
Western Sydney University,University of Iowa Healthcare,37,44
Western Sydney University,INRS Institut National de Recherche et de Sécurité,32,33
Western Sydney University,Nnigma Inc,23,23
Western Sydney University,Central Laboratory for Agricultural Expert Systems,29,27
Western Sydney University,GISA GmbH,12,18
Western Sydney University,UCA and L,18,18
Western Sydney University,Xerox Research Centre Europe,38,38
Western Sydney University,Harvard-NASA Tournament Lab,31,31
Western Sydney University,Innsbruck University School of Management,39,42
Western Sydney University,"Automatic Data Processing, Inc.",25,26
Western Sydney University,Center for the Study of the Information Society,42,36
Western Sydney University,Buw consulting GmbH,23,23
Western Sydney University,The INTERalliance of Greater Cincinnati,34,31
Western Sydney University,John Galt Solutions,27,27
Western Sydney University,Shanghai Construction Group,27,27
Western Sydney University,GSSP,14,14
Western Sydney University,Liberty High School,27,36
Western Sydney University,Saint Mary's Hospital,35,30
Western Sydney University,Ham Associates Ltd.,27,33
Western Sydney University,University of Aleppo,44,53
Western Sydney University,"ProChain Solutions, Inc.",33,34
Western Sydney University,Newcastle Polytechnic Newcastle,43,39
Western Sydney University,"CA Technologies, Inc.",30,27
Western Sydney University,Guiyang Medical College,21,29
Western Sydney University,Biosino Bio-Technology and Science Inc.,31,32
Western Sydney University,Quarterman Creations,36,36
Western Sydney University,SIM University,62,62
Western Sydney University,SBB AG,13,13
Western Sydney University,Louisiana State University - Eunice,53,48
Western Sydney University,Changi General Hospital,38,33
Western Sydney University,Chinese Naval Academy,35,39
Western Sydney University,Fordhara University,59,55
Western Sydney University,Citrix Systems,36,36
Western Sydney University,The University of Tennessee at Chattanooga,39,39
Western Sydney University,Kunming Hydroelectric Investigation,40,40
Western Sydney University,TRLabs,19,13
Western Sydney University,Computer Information Systems Department,38,31
Western Sydney University,IT Partners Ltd.,34,30
Western Sydney University,Texaco Inc,23,23
Western Sydney University,Percent IT Ltd,31,36
Western Sydney University,Sunmoon University,65,60
Western Sydney University,Kyunghcc University,59,59
Western Sydney University,"Supply Chain Consultants, Inc.",29,30
Western Sydney University,Management and Information Systems,34,34
Western Sydney University,Hughes STX Corporation,30,34
Western Sydney University,Universidade Nova,38,52
Western Sydney University,Medical University,60,56
Western Sydney University,European Software Institute - TECNALIA,35,43
Western Sydney University,China Game Publishers' Association,37,31
Western Sydney University,Deloitte Services LP,40,36
Western Sydney University,Space Sciences Laboratory at UC Berkeley,37,31
Western Sydney University,Audencia Nantes School of Management,30,30
Western Sydney University,Bayer Business Services GmbH,38,42
Western Sydney University,"STMicroelectronics SA, France",37,38
Western Sydney University,Tutu Consultancy Services,36,40
Western Sydney University,Cheltenham Glouscester Coll. H.,32,33
Western Sydney University,Israel School of Entrepreneurial Management and Innovation,34,29
Western Sydney University,University of Mönster,43,58
Western Sydney University,Hochschule Liechtenstein,29,45
Western Sydney University,Wallace Carroll Sch. Mgmt.,27,20
Western Sydney University,"Spread Telecom, Inc.",27,28
Western Sydney University,Findwise AB,22,28
Western Sydney University,Defence Technology Agency,36,36
Western Sydney University,Coll of Bus & Public Adm,20,21
Western Sydney University,AppLabs.,6,6
Western Sydney University,Beckman Institute,33,38
Western Sydney University,Università Politecnica delle Marche,33,41
Western Sydney University,UFSC and FDC,22,22
Western Sydney University,NICE Systems,32,43
Western Sydney University,Bankers Trust,37,37
Western Sydney University,Institut Galilée,24,35
Western Sydney University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Western Sydney University,Lviv Polytechnic National University,52,43
Western Sydney University,ELANET Desk c/o CEMR,36,36
Western Sydney University,KPS Gas Turbine Technology Service Center,36,36
Western Sydney University,School of Social and Political Sciences,25,25
Western Sydney University,Office for Nuclear Regulation,30,33
Western Sydney University,Thailand Ministry of Finance,34,42
Western Sydney University,Feld Group,23,17
Western Sydney University,"Linden Consulting, Inc.",29,30
Western Sydney University,SAP Research and Innovation Hub,36,39
Western Sydney University,Kleinundpläcking GmbH,22,22
Western Sydney University,Purdue Center for Systems Integrity,50,47
Western Sydney University,Symantec Corporation,31,27
Western Sydney University,Fullerton Longitudinal Study,38,30
Western Sydney University,CrossRoads,23,23
Western Sydney University,ISS,14,21
Western Sydney University,Investment Banking Arm of Barclays Bank,31,38
Western Sydney University,"GE Healthcare, China",27,32
Western Sydney University,Personnel Decisions International Corporation,34,31
Western Sydney University,Cameron University,65,56
Western Sydney University,Indian Institute of Technology Hyderabad,28,40
Western Sydney University,TransWorld University,70,57
Western Sydney University,American University of Nigeria,51,47
Western Sydney University,Interdev Technologies,43,30
Western Sydney University,"Infineon Technologies, North America",33,37
Western Sydney University,MIS,14,14
Western Sydney University,Gwangju Institute of Science and Technology,35,35
Western Sydney University,"Hitachi, Ltd.",16,22
Western Sydney University,XRCE Xerox,29,23
Western Sydney University,Accenture Institute for High Business Performance,32,38
Western Sydney University,Versant Corporation (db4o,28,29
Western Sydney University,Seoul Veterans Hospital,42,38
Western Sydney University,Grant Holland and Associates,34,34
Western Sydney University,Aizoon Consulting,24,29
Western Sydney University,BNP Paribas,22,28
Western Sydney University,School Wynd,22,22
