Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",Joint Research Center of the European Commission,42,38
"China University of Geosciences, Wuhan",The Glasgow School of Art,29,35
"China University of Geosciences, Wuhan",Historic England,37,30
"China University of Geosciences, Wuhan",Ariel University,44,53
"China University of Geosciences, Wuhan",Hochschule Heilbronn,31,32
"China University of Geosciences, Wuhan",Origin Nederland B.V.,27,32
"China University of Geosciences, Wuhan",USTC-City U Joint Research Center,39,37
"China University of Geosciences, Wuhan",Hong Kong Baptist Hospital,38,35
"China University of Geosciences, Wuhan",Concordia University,48,56
"China University of Geosciences, Wuhan",William Paterson University,40,56
"China University of Geosciences, Wuhan",Local Government Management Agency,42,39
"China University of Geosciences, Wuhan",Lambeth Walk Group Practice,34,28
"China University of Geosciences, Wuhan",Wells Park Practice,28,32
"China University of Geosciences, Wuhan",Zhanjiang Normal College,32,36
"China University of Geosciences, Wuhan",College of Business,39,36
"China University of Geosciences, Wuhan","Barclays, United States",36,37
"China University of Geosciences, Wuhan",Merrill Lynch,27,24
"China University of Geosciences, Wuhan",Banco Sabadell,23,27
"China University of Geosciences, Wuhan",IBM,5,5
"China University of Geosciences, Wuhan",Computer Technology Institute,33,33
"China University of Geosciences, Wuhan",Visiting Professor of MIS,35,39
"China University of Geosciences, Wuhan",Deutsche Bundeswehr,35,29
"China University of Geosciences, Wuhan",University of Western Macedonia,61,62
"China University of Geosciences, Wuhan",National Observatory of Athens,44,36
"China University of Geosciences, Wuhan",Radio Observatorio de Jicamarca Lima,32,33
"China University of Geosciences, Wuhan","Parsons Brinckerhoff Quade and Douglas, Inc.",34,41
"China University of Geosciences, Wuhan",Henan University,52,57
"China University of Geosciences, Wuhan","Smith Barney, Inc",33,38
"China University of Geosciences, Wuhan",SimCorp A/S,20,29
"China University of Geosciences, Wuhan",Gyeonggi Tourism Organization,33,33
"China University of Geosciences, Wuhan",Mauá Institute of Technology,42,38
"China University of Geosciences, Wuhan",Data Communications Corp. of Korea,36,34
"China University of Geosciences, Wuhan",GE Ultrasound,27,32
"China University of Geosciences, Wuhan",Ministry of Defence,53,43
"China University of Geosciences, Wuhan","Maanpuolustuskorkeakoulu, Finland",31,32
"China University of Geosciences, Wuhan",Bureau of Sport Fisheries and Wildlife,37,40
"China University of Geosciences, Wuhan",Skolkovo Institute of Science and Technology,46,42
"China University of Geosciences, Wuhan",France Télécom Division Recherche et Développement,34,33
"China University of Geosciences, Wuhan",Land Warfare Centre,32,32
"China University of Geosciences, Wuhan",WHO Country Office,43,40
"China University of Geosciences, Wuhan",Ministry of Health,43,36
"China University of Geosciences, Wuhan",Association County Commissioners of Georgia,47,45
"China University of Geosciences, Wuhan",Université de Mons,50,52
"China University of Geosciences, Wuhan",Yancheng Institute of Technology,46,41
"China University of Geosciences, Wuhan",University of Texas Health Science Center at San Antonio,55,52
"China University of Geosciences, Wuhan",Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,33
"China University of Geosciences, Wuhan",Tufts University School of Dental Medicine,50,56
"China University of Geosciences, Wuhan",Lloyds Register,19,23
"China University of Geosciences, Wuhan",Benchmark Education,32,32
"China University of Geosciences, Wuhan",Lero - Irish Software Engineering Centre,38,40
"China University of Geosciences, Wuhan",Acer Inc,30,27
"China University of Geosciences, Wuhan",National Institute of Technology Calicut,46,36
"China University of Geosciences, Wuhan",CSwitch Corporation,32,32
"China University of Geosciences, Wuhan",Leibniz-Institut für Globale und Regionale Studien,39,37
"China University of Geosciences, Wuhan",USM,10,10
"China University of Geosciences, Wuhan",College of Business Administration,39,37
"China University of Geosciences, Wuhan",Delhi Public School at Dhamtari,32,29
"China University of Geosciences, Wuhan",Jagadamba Paddy Processing Private Limited,28,33
"China University of Geosciences, Wuhan",Wuhan Yangtze Business University,39,63
"China University of Geosciences, Wuhan",xG Technology Inc.,29,33
"China University of Geosciences, Wuhan",Festo AG & Co. KG,29,35
"China University of Geosciences, Wuhan",Health Integrity LLC,38,39
"China University of Geosciences, Wuhan",CEO Hyve AG,29,33
"China University of Geosciences, Wuhan",University of Electro-Communications,57,58
"China University of Geosciences, Wuhan",Xi'An Research Institute of China Coal Technology,44,44
"China University of Geosciences, Wuhan","University of Pennsylvania, School of Medicine",50,51
"China University of Geosciences, Wuhan",UAB Institut de Ciència i Tecnologia Ambientals,38,43
"China University of Geosciences, Wuhan",Pacific Institute for Research and Evaluation,43,34
"China University of Geosciences, Wuhan",Center for Abuse Recovery,35,42
"China University of Geosciences, Wuhan",Macon State College,32,36
"China University of Geosciences, Wuhan",Associates,29,30
"China University of Geosciences, Wuhan",AUS,15,15
"China University of Geosciences, Wuhan",Fraunhofer Institute for Secure Information Technology SIT,38,36
"China University of Geosciences, Wuhan",ISI - Information Systems Institute,36,34
"China University of Geosciences, Wuhan",Tata Steel Europe Limited,29,32
"China University of Geosciences, Wuhan",Association of Finnish Pharmacies,39,40
"China University of Geosciences, Wuhan",Virtual Reality Medical Center,38,42
"China University of Geosciences, Wuhan",Virtual Reality Medical Institute,39,40
"China University of Geosciences, Wuhan",Aristotle University of Thessaloniki School of Medicine,49,46
"China University of Geosciences, Wuhan",Unit Instruments,37,42
"China University of Geosciences, Wuhan",DSC Communications,32,29
"China University of Geosciences, Wuhan",Zhenjiang Jiangda Kemao Information System Limited Company,33,38
"China University of Geosciences, Wuhan",Emerson College,30,35
"China University of Geosciences, Wuhan",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
"China University of Geosciences, Wuhan","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,38
"China University of Geosciences, Wuhan",Stt. Univ. of New York at Geneseo,42,50
"China University of Geosciences, Wuhan",University of the West Indie,58,62
"China University of Geosciences, Wuhan",Chinese Culture University Taiwan,56,60
"China University of Geosciences, Wuhan",Krekel van der Woerd Wouterse B.V.,31,34
"China University of Geosciences, Wuhan",Chien Hsin University of Science and Technology,68,62
"China University of Geosciences, Wuhan",Haiching Vocational High School of Technology and Commerce,38,34
"China University of Geosciences, Wuhan",Financial Institutions Consulting Practices,42,35
"China University of Geosciences, Wuhan",Ascension Health Information Services,40,35
"China University of Geosciences, Wuhan",UWO,10,10
"China University of Geosciences, Wuhan",Deloitte Australia,25,25
"China University of Geosciences, Wuhan",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,35
"China University of Geosciences, Wuhan",International Management,35,30
"China University of Geosciences, Wuhan",GmbH,10,10
"China University of Geosciences, Wuhan",INSEAD Abu Dhabi,30,30
"China University of Geosciences, Wuhan",FOM University of Applied Sciences,67,62
"China University of Geosciences, Wuhan","The Nielsen Company (US), LLC",36,38
"China University of Geosciences, Wuhan",USDA ARS National Center for Genetic Resources Preservation,41,38
"China University of Geosciences, Wuhan",Concordia University,48,56
"China University of Geosciences, Wuhan",Guanghua School of Management,36,39
"China University of Geosciences, Wuhan",Kumoh National Institute of Technology,45,35
"China University of Geosciences, Wuhan",Plains Cotton Cooperative Association,35,38
"China University of Geosciences, Wuhan",School of Management,34,42
"China University of Geosciences, Wuhan",Consulting,25,30
"China University of Geosciences, Wuhan",Lehrstuhl für Wirtschaftsinformatik,33,31
"China University of Geosciences, Wuhan",Daqing Oilfield General Hospital,37,38
"China University of Geosciences, Wuhan",Fushun Mining Bureau General Hospital,37,38
"China University of Geosciences, Wuhan",AT&T Communications,32,32
"China University of Geosciences, Wuhan",Heritage Grove Middle School,36,31
"China University of Geosciences, Wuhan",J.P. Morgan Chase & Co.,23,39
"China University of Geosciences, Wuhan",Korea Bio Polytechnic,34,31
"China University of Geosciences, Wuhan",Shenzhen Press Group,31,28
"China University of Geosciences, Wuhan",Campus Parnas,27,28
"China University of Geosciences, Wuhan","Louisiana Health Care Review, Inc.",39,43
"China University of Geosciences, Wuhan",State Key Laboratory of Information Engineering in Surveying,37,33
"China University of Geosciences, Wuhan",Cyprus International Institute of Management,41,35
"China University of Geosciences, Wuhan",Toyota InfoTechnology Center,30,34
"China University of Geosciences, Wuhan","Marvell Semiconductor, Inc",34,32
"China University of Geosciences, Wuhan",King Mongkuts University of Technology Thonburi,53,48
"China University of Geosciences, Wuhan",NetDox,18,14
"China University of Geosciences, Wuhan",General Hospital Celje,33,41
"China University of Geosciences, Wuhan",Center of Innovation on Disability and Rehabilitation Research,38,34
"China University of Geosciences, Wuhan",HEALTHeLINK,24,21
"China University of Geosciences, Wuhan",Hebei Agricultural University,42,48
"China University of Geosciences, Wuhan",Vellore Institute of Technology,41,38
"China University of Geosciences, Wuhan",IT Business Information Management,39,37
"China University of Geosciences, Wuhan",Hypertech SA,32,29
"China University of Geosciences, Wuhan",Institute for Industrial Mathematics Israel,37,32
"China University of Geosciences, Wuhan",Universidad de la Laguna,42,46
"China University of Geosciences, Wuhan",Uniwersytet Gdanski,39,39
"China University of Geosciences, Wuhan","Hanqi Network Technology Co., Ltd.",39,35
"China University of Geosciences, Wuhan",Home Shopping Europe GmbH,32,29
"China University of Geosciences, Wuhan",Trifork AS,25,21
"China University of Geosciences, Wuhan",Systematic A/S,27,27
"China University of Geosciences, Wuhan",University of Iceland,64,62
"China University of Geosciences, Wuhan",Wallace E. Carroll School of Management,34,40
"China University of Geosciences, Wuhan",Perceptive Sciences Corporation,46,38
"China University of Geosciences, Wuhan",The e-Spirit Company GmbH,35,39
"China University of Geosciences, Wuhan",Locus Technologies,32,33
"China University of Geosciences, Wuhan",Accenture LLP,24,28
"China University of Geosciences, Wuhan",Carlson School of the University of Minnesota,53,51
"China University of Geosciences, Wuhan",University of Ohio,57,55
"China University of Geosciences, Wuhan",University Corporation for Atmospheric Research,49,45
"China University of Geosciences, Wuhan",EBC University,46,51
"China University of Geosciences, Wuhan",Open Source Geospatial Foundation,39,40
"China University of Geosciences, Wuhan",Spencer Frost and Co.,34,35
"China University of Geosciences, Wuhan",Mahler,14,14
"China University of Geosciences, Wuhan",Administrative Committee of Development Zone,44,35
"China University of Geosciences, Wuhan",Institute of Soil and Water Conservation Chinese Academy of Sciences,40,42
"China University of Geosciences, Wuhan",Ruppin Institute,30,34
