Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jinxi Petrochemical Hospital,31,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shanghai Pinghe Bilingual School,30,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Innsbruck,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korean Agency for Defense Development,35,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Empirica Communication and Technology Research,50,55
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Zhejiang Xinrui Welding Material Co., Ltd",31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Denve,26,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Curtin Graduate School of Business,34,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Central State University,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Uninettuno University,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Capgemini Consulting,22,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Software AG,18,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Futura Process Intelligence,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ProcessGold AG,17,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Siav SpA,12,10
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Business Process Trends,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fujitsu Ltd.,16,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Process Sphere,17,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ICAR-CNR,14,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Fujitsu America, Inc.",25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Business Process Mining,23,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Istanbul Bilgi Üniversitesi,24,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Society for Health Information Systems Programmes,40,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tagmata Software Security,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),EmblemHealth,18,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Lloyd's Register,17,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Moscow School of Management SKOLKOVO,30,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Anderson Consulting,22,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ontario Transportation Energy,34,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NNIT AS,14,13
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Danske Capital,19,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Bioinformatics & Molecular Design Research Center, Seoul",42,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National Taipei University,29,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),The Scarborough Hospital,25,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Women's College Hospital,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Zhejiang Xinrui Welding Material Co., Ltd",31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Woosong University,22,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of the Bundeswehr,34,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universidade Estadual de Londrina,31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Australian Film,17,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shih Chien University,27,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sunderland SRI 3SD,22,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Catholic University of Daegu,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Dexia Group,12,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Institute of Design Optimization Inc.,43,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Institute for Engaged Business Research,48,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hong Kong Community College,27,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Helsinki Institute for Information Technology,50,51
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),HanJung University,20,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Istituto Superiore Mario Boella,40,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Global Institute for IT Management,37,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Morehead State University,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Faculty of Technology,32,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Pattern Recognition Lab,28,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Educational Testing Service,31,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Đại học Công nghệ Thành phố Hồ Chí Minh,29,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SAP Research,22,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),BMC Business School,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Pink Elephant Inc,21,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universty of Manchester and University College,37,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IESE Business School,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wenzhou Medical University,28,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Birla Institute of Technology and Science Pilani,42,59
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Abu Dhabi Polytechnic,23,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Cardiff Metropolitan University,26,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),QinetiQ,10,11
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Yeshiva University,22,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Siemens USA,20,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Taichung Institute of Technology,39,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of New Orleans,31,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Cincinnati College of Medicine,37,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Sciences and Arts,40,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hunan Normal University,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Guangxi University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Opera Solutions,25,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),AVT Business School,26,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ALPINE SCHOOL DISTRICT,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),United Nations Economic Commission for Europe,39,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shenhua Guohua Sanhe Power Plant Corporation,33,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Verizon Communications,27,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Dongduk Women's University,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Lancaster University's Centre for Management,37,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Lancaster Centre for Management,35,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hochschule für Technik und Wirtschaft des Saarlandes,37,37
