Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,Ecole des Haute Etudes Commerciales,38,40
CNRS Centre National de la Recherche Scientifique,Quebec Ministry of Justice,32,35
CNRS Centre National de la Recherche Scientifique,Tradelink Electron. Docum. Serv. L.,36,35
CNRS Centre National de la Recherche Scientifique,Le réseau de l'Université du Québec,40,40
CNRS Centre National de la Recherche Scientifique,Forethought Research,32,32
CNRS Centre National de la Recherche Scientifique,Fidelity Business Services India Pvt. Ltd.,33,40
CNRS Centre National de la Recherche Scientifique,"Aldo Ventures, Inc",30,33
CNRS Centre National de la Recherche Scientifique,California State University Stanislaus,37,37
CNRS Centre National de la Recherche Scientifique,Scopus Technology,24,24
CNRS Centre National de la Recherche Scientifique,Kerala State Council for Science,42,42
CNRS Centre National de la Recherche Scientifique,Graduate School of Business,32,29
CNRS Centre National de la Recherche Scientifique,University of Kerala,29,35
CNRS Centre National de la Recherche Scientifique,Pomona College,25,22
CNRS Centre National de la Recherche Scientifique,Unit 4 Agresso,25,22
CNRS Centre National de la Recherche Scientifique,Dong Eui University,32,32
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Sassari,34,35
CNRS Centre National de la Recherche Scientifique,College of Applied Sciences-Sohar,37,34
CNRS Centre National de la Recherche Scientifique,Environment Canada,33,36
CNRS Centre National de la Recherche Scientifique,European Molecular Biology Laboratory Hamburg,32,32
CNRS Centre National de la Recherche Scientifique,Freie Universität Berlin,33,36
CNRS Centre National de la Recherche Scientifique,University of Newcastle Faculty of Medicine and Health Sciences,48,38
CNRS Centre National de la Recherche Scientifique,University of Bridgeport,30,33
CNRS Centre National de la Recherche Scientifique,CIBC,11,11
CNRS Centre National de la Recherche Scientifique,University of Michigan School of Public Health,34,36
CNRS Centre National de la Recherche Scientifique,Computing University,29,32
CNRS Centre National de la Recherche Scientifique,Manager,18,18
CNRS Centre National de la Recherche Scientifique,Wolverhampton Business School,28,31
CNRS Centre National de la Recherche Scientifique,PSG College of Technology,32,30
CNRS Centre National de la Recherche Scientifique,International Hellenic University,51,46
CNRS Centre National de la Recherche Scientifique,École nationale supérieure d'Informatique,56,50
CNRS Centre National de la Recherche Scientifique,Christchurch Polytechnic Institute of Technology,39,37
CNRS Centre National de la Recherche Scientifique,Cubic Transportation Systems (Australia) Pty Limited,40,30
CNRS Centre National de la Recherche Scientifique,College of Information Sciences and Technology,40,42
CNRS Centre National de la Recherche Scientifique,Secretaria de Assuntos Estratégicos da Presidência da República,41,44
CNRS Centre National de la Recherche Scientifique,Woods Hole Oceanographic Institution,38,35
CNRS Centre National de la Recherche Scientifique,Instituto de Pesquisa Ambiental da Amazônia,37,37
CNRS Centre National de la Recherche Scientifique,Centre de Sociologie de l'Innovation,45,56
CNRS Centre National de la Recherche Scientifique,Barwon Water,23,23
CNRS Centre National de la Recherche Scientifique,Infineon Technologies Richmond,35,38
CNRS Centre National de la Recherche Scientifique,Wenzhou University,30,27
CNRS Centre National de la Recherche Scientifique,Price Waterhouse UP,35,35
CNRS Centre National de la Recherche Scientifique,Central Bank of Kuwait,37,34
CNRS Centre National de la Recherche Scientifique,University of West London,30,32
CNRS Centre National de la Recherche Scientifique,European Business School (EBS,31,31
CNRS Centre National de la Recherche Scientifique,ADL Solutions,23,26
CNRS Centre National de la Recherche Scientifique,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,39
CNRS Centre National de la Recherche Scientifique,"Baidu, Inc.",20,17
CNRS Centre National de la Recherche Scientifique,Lawrence Technological University,37,39
CNRS Centre National de la Recherche Scientifique,Bank of Canada,25,29
CNRS Centre National de la Recherche Scientifique,Institute of Technology in Communications at Tunis,34,36
CNRS Centre National de la Recherche Scientifique,Shenyang Institute of Aeronautical Engineering,40,40
CNRS Centre National de la Recherche Scientifique,Ewha University,28,31
CNRS Centre National de la Recherche Scientifique,"Dongbang SnC Co., Ltd.",23,29
CNRS Centre National de la Recherche Scientifique,"Universidade Catolica Portuguesa, Porto",34,34
CNRS Centre National de la Recherche Scientifique,Vocation Training Council,32,32
CNRS Centre National de la Recherche Scientifique,U.S. Army Medical Department Center & School,41,44
CNRS Centre National de la Recherche Scientifique,Baumeisterstr. 48,18,22
CNRS Centre National de la Recherche Scientifique,Zhengzhoug University of Light Industry,30,34
CNRS Centre National de la Recherche Scientifique,Michigan Technological State University,39,39
CNRS Centre National de la Recherche Scientifique,IPAG Business School,20,26
CNRS Centre National de la Recherche Scientifique,Technology,17,20
CNRS Centre National de la Recherche Scientifique,NLD Defense Academy,29,26
CNRS Centre National de la Recherche Scientifique,Det Norske Veritas Pte. Ltd.,34,37
CNRS Centre National de la Recherche Scientifique,Ausdrill Ltd,23,20
CNRS Centre National de la Recherche Scientifique,University of Nicosia,29,34
CNRS Centre National de la Recherche Scientifique,Chinese Military Academy Taiwan,38,38
CNRS Centre National de la Recherche Scientifique,Texas Tech University System,34,39
CNRS Centre National de la Recherche Scientifique,UniversitatsSpital Zurich,35,35
CNRS Centre National de la Recherche Scientifique,Leiden University,30,33
CNRS Centre National de la Recherche Scientifique,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,42
CNRS Centre National de la Recherche Scientifique,Høgskolen i Bergen,30,30
CNRS Centre National de la Recherche Scientifique,Bang College of Business,36,30
CNRS Centre National de la Recherche Scientifique,"VMware, Inc",20,20
CNRS Centre National de la Recherche Scientifique,Centers of Disease Control and Prevention,47,49
CNRS Centre National de la Recherche Scientifique,University of Washington School of Medicine,37,37
CNRS Centre National de la Recherche Scientifique,Wonkwang University,29,26
CNRS Centre National de la Recherche Scientifique,IBM Zurich Research Laboratory,30,38
CNRS Centre National de la Recherche Scientifique,Westsächsische Hochschule Zwickau (FH),32,33
CNRS Centre National de la Recherche Scientifique,Scran Trust,30,27
CNRS Centre National de la Recherche Scientifique,Flighthouse,17,20
CNRS Centre National de la Recherche Scientifique,Dipartimento della Protezione Civile,47,42
CNRS Centre National de la Recherche Scientifique,Salzburg Research Forschungsgesellschaft mbH,34,39
CNRS Centre National de la Recherche Scientifique,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,37
CNRS Centre National de la Recherche Scientifique,Pappelallee 3,23,23
CNRS Centre National de la Recherche Scientifique,College of Business,32,29
CNRS Centre National de la Recherche Scientifique,"Mitsubishi Electric (China) Co., Ltd.",33,40
CNRS Centre National de la Recherche Scientifique,Power Branch Company Petrochemical Company of China,36,34
CNRS Centre National de la Recherche Scientifique,University of Waterlo,29,26
CNRS Centre National de la Recherche Scientifique,Soziologisches Forschungsinstitut Göttingen (SOFI),34,31
CNRS Centre National de la Recherche Scientifique,Trident University International,37,49
CNRS Centre National de la Recherche Scientifique,United States Army,30,30
CNRS Centre National de la Recherche Scientifique,Universiti Sultan Zainal Abidin,38,38
CNRS Centre National de la Recherche Scientifique,Jambit GmbH,13,13
CNRS Centre National de la Recherche Scientifique,TTM-Group,14,14
CNRS Centre National de la Recherche Scientifique,Bergische Universitat Wuppertal,35,35
CNRS Centre National de la Recherche Scientifique,Airport Research Center,44,36
CNRS Centre National de la Recherche Scientifique,Institut für angewandte Systemtechnik Bremen,39,41
CNRS Centre National de la Recherche Scientifique,Vitracom AG,20,17
CNRS Centre National de la Recherche Scientifique,Siemens C-Lab,23,29
CNRS Centre National de la Recherche Scientifique,Universität Heidelberg,31,34
CNRS Centre National de la Recherche Scientifique,Woolworths,17,17
CNRS Centre National de la Recherche Scientifique,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,40
CNRS Centre National de la Recherche Scientifique,"International Institute for Applied Systems Analysis, Laxenburg",41,40
CNRS Centre National de la Recherche Scientifique,King Saud University,29,35
CNRS Centre National de la Recherche Scientifique,Gemius SA,14,14
CNRS Centre National de la Recherche Scientifique,Politechnika Warszawska,25,25
CNRS Centre National de la Recherche Scientifique,Jacobs University Bremen,30,36
CNRS Centre National de la Recherche Scientifique,Austrian Research Institute for Artificial Intelligence,40,37
CNRS Centre National de la Recherche Scientifique,"Brion Technologies, Inc.",33,34
CNRS Centre National de la Recherche Scientifique,"Sprint Applied Research & Advanced Technology Labs, California",38,46
CNRS Centre National de la Recherche Scientifique,"Kiyon, Inc.",20,21
CNRS Centre National de la Recherche Scientifique,Shanghai Jianqiao University,31,34
CNRS Centre National de la Recherche Scientifique,"Computer Sciences Corporation, Australia",40,41
CNRS Centre National de la Recherche Scientifique,Symantec Research Labs. Europe,41,46
CNRS Centre National de la Recherche Scientifique,State University,34,31
CNRS Centre National de la Recherche Scientifique,Dae In Animal Hospital,34,34
CNRS Centre National de la Recherche Scientifique,Univ. N. C.,17,21
CNRS Centre National de la Recherche Scientifique,Depaul,15,15
CNRS Centre National de la Recherche Scientifique,Università Telematica Internazionale UNINETTUNO,44,44
CNRS Centre National de la Recherche Scientifique,Fachhochschule Neu-Ulm,28,28
CNRS Centre National de la Recherche Scientifique,Texas Woman's University,30,33
CNRS Centre National de la Recherche Scientifique,Operations and Information Management,40,37
CNRS Centre National de la Recherche Scientifique,Clinica de Stress e Biofeedback,38,38
CNRS Centre National de la Recherche Scientifique,Denmarks Tekniske Universitet,41,41
CNRS Centre National de la Recherche Scientifique,Progressive,23,23
CNRS Centre National de la Recherche Scientifique,Cattolica University,35,35
CNRS Centre National de la Recherche Scientifique,Toyota InfoTechnology Center,34,36
CNRS Centre National de la Recherche Scientifique,Universite Paris 8 Vincennes-St Denis,40,40
CNRS Centre National de la Recherche Scientifique,Objective Corporation Limited,36,38
CNRS Centre National de la Recherche Scientifique,Dhurakij Pundit University,32,32
CNRS Centre National de la Recherche Scientifique,Parks Canada,30,26
CNRS Centre National de la Recherche Scientifique,Swinburne University of Technology Sarawak Campus,35,35
CNRS Centre National de la Recherche Scientifique,Korea Basic Science Institute,44,41
CNRS Centre National de la Recherche Scientifique,The Brookings Institution,30,32
CNRS Centre National de la Recherche Scientifique,Earley Information Science,45,48
CNRS Centre National de la Recherche Scientifique,Soldier Design LLC,30,30
CNRS Centre National de la Recherche Scientifique,Egyptian Cabinet's Information and Decision Support Centre,45,43
CNRS Centre National de la Recherche Scientifique,Portland VA Medical Center,43,37
CNRS Centre National de la Recherche Scientifique,PricewaterhouseCoopers Consulting,39,39
CNRS Centre National de la Recherche Scientifique,Doctor on Demand,34,28
CNRS Centre National de la Recherche Scientifique,Amazon Environmental Research Institute,55,39
CNRS Centre National de la Recherche Scientifique,Rijkswaterstaat,25,25
