Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Daedalus Door Control,Qunnipiac University,25,21
Taiwan Daedalus Door Control,Ernst and Young,33,33
Taiwan Daedalus Door Control,Cabrini College,33,23
Taiwan Daedalus Door Control,LEMNA,12,18
Taiwan Daedalus Door Control,Texas Southern University,38,38
Taiwan Daedalus Door Control,Expw: Consulting,27,33
Taiwan Daedalus Door Control,Yantai University,31,31
Taiwan Daedalus Door Control,Appalachien State University,32,29
Taiwan Daedalus Door Control,PliXos GmbH,15,15
Taiwan Daedalus Door Control,The London School of Econmocis and Political Science,30,35
Taiwan Daedalus Door Control,Ordina Finance,24,38
Taiwan Daedalus Door Control,Jiangsu Province Hospital,38,38
Taiwan Daedalus Door Control,EAStreet CAROLINA UNIVERSITY,32,39
Taiwan Daedalus Door Control,Hangzhou Automotive Engine Plant,33,30
Taiwan Daedalus Door Control,College of Telecommunications and Information Technology,36,33
Taiwan Daedalus Door Control,Fourth Shift,20,25
Taiwan Daedalus Door Control,"Aclima, Inc.",25,32
Taiwan Daedalus Door Control,U.S. General Services Administration,34,38
Taiwan Daedalus Door Control,Network Centric Operations,37,44
Taiwan Daedalus Door Control,Finnish Air Force HQ,33,29
Taiwan Daedalus Door Control,Samsung Research America,31,31
Taiwan Daedalus Door Control,Yichun University,27,27
Taiwan Daedalus Door Control,Tobacco Monopoly Administration of Changsha County,36,36
Taiwan Daedalus Door Control,San Jose University,30,26
Taiwan Daedalus Door Control,ITHUM Srl,27,22
Taiwan Daedalus Door Control,OC/ACE,12,24
Taiwan Daedalus Door Control,Network Foundation and D-Age Management Limited,35,32
Taiwan Daedalus Door Control,RISE Viktoria,24,34
Taiwan Daedalus Door Control,Veterans Administration,39,35
Taiwan Daedalus Door Control,Universite Paris-Saclay,27,27
Taiwan Daedalus Door Control,"Advanced Semiconductor Engineering, Inc.",35,27
Taiwan Daedalus Door Control,Dj and Dj Pty Ltd,36,36
Taiwan Daedalus Door Control,Mechanical Engineering,28,28
Taiwan Daedalus Door Control,Center for Advanced Technologies,37,33
Taiwan Daedalus Door Control,Tianjin Third Central Hospital,45,52
Taiwan Daedalus Door Control,Tianjin Haihe Hospital,44,36
Taiwan Daedalus Door Control,Community Wireless Infrastructure Research Project/Deep Tech,25,34
Taiwan Daedalus Door Control,University of Science and Technology of Chi,31,28
Taiwan Daedalus Door Control,N.S.W. State Fisheries,24,33
Taiwan Daedalus Door Control,MIT Haystack Observatory,35,27
Taiwan Daedalus Door Control,Charles Darwin University,34,38
Taiwan Daedalus Door Control,Information Systems at the University of Colorado in Colorado Springs,35,29
Taiwan Daedalus Door Control,Best Practice Consulting AG (BPC),30,27
Taiwan Daedalus Door Control,Mount Olive College,30,34
Taiwan Daedalus Door Control,Child and Adolescent Team,42,42
Taiwan Daedalus Door Control,Ernst and Young Centre for Business Innovation,32,38
Taiwan Daedalus Door Control,St Francis Xavier U,34,30
Taiwan Daedalus Door Control,University of Colorado Denve,36,39
Taiwan Daedalus Door Control,Independent Researcher,36,28
Taiwan Daedalus Door Control,Lusófona University,30,26
Taiwan Daedalus Door Control,"ALDI, Inc.",26,33
Taiwan Daedalus Door Control,Economic Commission for West Africa,29,32
Taiwan Daedalus Door Control,University of Virginia�s McIntire School of Commerce,32,38
Taiwan Daedalus Door Control,Reco Bell Inc.,24,24
Taiwan Daedalus Door Control,Media Defender: Inc,38,30
Taiwan Daedalus Door Control,Universidad PolitCrossed D Signcnica de Madrid,32,30
Taiwan Daedalus Door Control,IT Outsourcing,38,38
Taiwan Daedalus Door Control,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,24
Taiwan Daedalus Door Control,Seinäjoen Ammattikorkeakoulu,32,33
Taiwan Daedalus Door Control,Université Jean Monnet Saint Etienne,28,32
Taiwan Daedalus Door Control,Distimo,23,23
Taiwan Daedalus Door Control,Waikato Institute of Technology,41,37
Taiwan Daedalus Door Control,Baker College,34,20
Taiwan Daedalus Door Control,National Medical Research Council (NMRC),44,42
Taiwan Daedalus Door Control,Holy Cross Health System,23,42
Taiwan Daedalus Door Control,The W. A. Franke College of Business,34,35
Taiwan Daedalus Door Control,"Protean, Inc.",24,31
Taiwan Daedalus Door Control,Vector Consulting Services,33,37
Taiwan Daedalus Door Control,Nijenrode,27,27
Taiwan Daedalus Door Control,Pohang Iron & Steel Co,36,33
Taiwan Daedalus Door Control,Korea Conformity Laboratories,35,42
Taiwan Daedalus Door Control,Cyanamid (Singapore) Pvt. Ltd,35,37
Taiwan Daedalus Door Control,Hochschule für Philosophie,22,30
Taiwan Daedalus Door Control,Saint Mary's College of California,42,42
Taiwan Daedalus Door Control,Institut Teknologi Bandung,30,30
Taiwan Daedalus Door Control,Farmingdale State College,42,42
Taiwan Daedalus Door Control,Texas A and M International University,39,36
Taiwan Daedalus Door Control,Faculté Département LEA,31,29
Taiwan Daedalus Door Control,Oliver Wyman,25,40
Taiwan Daedalus Door Control,Chinese Naval Academy Kaohsiung,37,31
Taiwan Daedalus Door Control,The Mount Sinai Medical Center,45,48
Taiwan Daedalus Door Control,Research Institute of Intelligent Manufacture and Control,40,35
Taiwan Daedalus Door Control,Boltzmannstr. 3,28,24
Taiwan Daedalus Door Control,Danmarks Pæagogiske Universitetsskole,34,25
Taiwan Daedalus Door Control,CEO,13,19
Taiwan Daedalus Door Control,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Taiwan Daedalus Door Control,Plastic Plant of Daqing Petrochemical Company,38,36
Taiwan Daedalus Door Control,The Transpo Group,36,36
Taiwan Daedalus Door Control,Wavetronix LLC,33,29
Taiwan Daedalus Door Control,Argonne National Laboratory,40,40
Taiwan Daedalus Door Control,Research Councils UK,33,38
Taiwan Daedalus Door Control,"Khalsa College, Amritsar",31,35
Taiwan Daedalus Door Control,Nagoya Institute of Technology,38,34
Taiwan Daedalus Door Control,Specialist People Foundation,39,39
Taiwan Daedalus Door Control,Arthur D. Little International Inc.,32,33
Taiwan Daedalus Door Control,Universita del Salento,40,32
Taiwan Daedalus Door Control,London Metropolitan University,28,34
Taiwan Daedalus Door Control,SBC Technology Resources,31,31
Taiwan Daedalus Door Control,University Pk,20,20
Taiwan Daedalus Door Control,Eric Sprott School of Business,31,31
Taiwan Daedalus Door Control,Salk Institute for Biological Studies,34,34
Taiwan Daedalus Door Control,Southwestern University of Economics and Finance,34,34
Taiwan Daedalus Door Control,AMS.HINRICHS+MÜLLER,26,22
Taiwan Daedalus Door Control,PSIPENTA Software Systems GmbH,28,28
Taiwan Daedalus Door Control,Lawson Deutschland,43,39
Taiwan Daedalus Door Control,US Fish & Wildlife Service,26,27
Taiwan Daedalus Door Control,University of the West Indies,25,35
Taiwan Daedalus Door Control,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Taiwan Daedalus Door Control,Sharat Industries,36,36
Taiwan Daedalus Door Control,Illinois State Library,32,32
Taiwan Daedalus Door Control,Velammal Engineering College,32,32
Taiwan Daedalus Door Control,S.P. Jain Institute of Management and Research,30,25
Taiwan Daedalus Door Control,School of Information Management,27,30
Taiwan Daedalus Door Control,GameStop Inc.,29,35
Taiwan Daedalus Door Control,"Coastline Community College, Fountain Valley",33,37
Taiwan Daedalus Door Control,National Institute on Alcohol Abuse and Alcoholism,41,41
Taiwan Daedalus Door Control,HP Italiana SRL,42,28
Taiwan Daedalus Door Control,Fluxicon Process Laboratories,35,32
Taiwan Daedalus Door Control,the College of Business Administration at the University of Arkansas,29,31
Taiwan Daedalus Door Control,Collab. Hypermedia Research Lab,31,38
Taiwan Daedalus Door Control,Sch. Arch. Bldg.,23,24
Taiwan Daedalus Door Control,IRG,13,6
Taiwan Daedalus Door Control,IAE Cerege,32,32
Taiwan Daedalus Door Control,Anhui Institute of Architecture and Industry,36,31
Taiwan Daedalus Door Control,University of South Florida Health,32,39
Taiwan Daedalus Door Control,Scripps Institution of Oceanography,29,32
Taiwan Daedalus Door Control,First Atlantic Bank plc,31,27
Taiwan Daedalus Door Control,Northeast Dianli University,33,33
Taiwan Daedalus Door Control,Netlab Inc,26,26
Taiwan Daedalus Door Control,Det Norske Veritas Korea LTD,39,39
Taiwan Daedalus Door Control,Universitat Rovira i Virgili,32,29
Taiwan Daedalus Door Control,Ceské vysoké ucení technické v Praze,28,30
Taiwan Daedalus Door Control,Next Generation Vehicle Technology,39,32
Taiwan Daedalus Door Control,Trinity Health,38,33
Taiwan Daedalus Door Control,Clinical Quality and Patient Safety,32,32
Taiwan Daedalus Door Control,Saint Joseph Regional Medical Center South Bend,40,43
Taiwan Daedalus Door Control,Miami Children's Hospital,38,38
Taiwan Daedalus Door Control,Brigham Young University Hawaii,24,31
Taiwan Daedalus Door Control,USTC-CityU Joint Advanced Research Center,43,32
Taiwan Daedalus Door Control,Doowon Technical University,33,33
Taiwan Daedalus Door Control,Gangneung-Wonju University,30,30
Taiwan Daedalus Door Control,Shaanxi Company of Real Estate Service,36,45
Taiwan Daedalus Door Control,University of Richmond,36,28
Taiwan Daedalus Door Control,Viswa Shanti,35,30
Taiwan Daedalus Door Control,Guangzhou University of Traditional Chinese Medicine,30,35
Taiwan Daedalus Door Control,Perot Systems Corporation,38,34
Taiwan Daedalus Door Control,International University of Japan,39,39
Taiwan Daedalus Door Control,Mercer Management Consulting,32,32
Taiwan Daedalus Door Control,Henley Management College Greenlands,28,38
Taiwan Daedalus Door Control,Det Norske Veritas Pte Ltd,33,37
Taiwan Daedalus Door Control,Innsbruck University School of Management,35,29
Taiwan Daedalus Door Control,Institut für Informationsmanagement Bremen GmbH,27,27
Taiwan Daedalus Door Control,Universite Catholique de Lyon,35,39
Taiwan Daedalus Door Control,Silla University,27,23
Taiwan Daedalus Door Control,EMS Research,25,25
Taiwan Daedalus Door Control,Boston Consulting Group,35,31
Taiwan Daedalus Door Control,Newscron Ltd.,34,30
Taiwan Daedalus Door Control,University of Liverpool's,34,30
Taiwan Daedalus Door Control,Institute,22,22
Taiwan Daedalus Door Control,McKinsey and Co.,36,33
Taiwan Daedalus Door Control,Cranfeld University,34,34
Taiwan Daedalus Door Control,JNTG,12,12
Taiwan Daedalus Door Control,Product Strategy and User Research,32,32
Taiwan Daedalus Door Control,Towson University,31,27
Taiwan Daedalus Door Control,PrimeKey Solutions AB,24,29
Taiwan Daedalus Door Control,RedBridge AB,20,25
Taiwan Daedalus Door Control,Pro4u Open Source AB,25,33
Taiwan Daedalus Door Control,Faculty of Business and Public Management,32,26
Taiwan Daedalus Door Control,"Zapex Technologies, Inc",27,32
Taiwan Daedalus Door Control,Guangdong College of Pharmacy,28,39
Taiwan Daedalus Door Control,PICTURE GmbH,20,20
Taiwan Daedalus Door Control,Center for Digital Technology and Management,31,42
Taiwan Daedalus Door Control,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Taiwan Daedalus Door Control,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Taiwan Daedalus Door Control,System Concepts,33,33
Taiwan Daedalus Door Control,Al Al-Bayt University,29,29
Taiwan Daedalus Door Control,East Normal University,36,32
Taiwan Daedalus Door Control,"HP Inc., Singapore",26,23
Taiwan Daedalus Door Control,Ministry of Culture,38,30
Taiwan Daedalus Door Control,Deakin University,31,27
Taiwan Daedalus Door Control,Northwest Normal University,36,36
Taiwan Daedalus Door Control,Ruppin Academic Center,44,32
Taiwan Daedalus Door Control,"National Institute of Education, Singapore",37,38
Taiwan Daedalus Door Control,Huaqiao University,30,22
Taiwan Daedalus Door Control,University of Northampton,34,26
Taiwan Daedalus Door Control,School of Business,26,26
Taiwan Daedalus Door Control,Hwangseongsoo Clinic,42,33
Taiwan Daedalus Door Control,University of Muünster,36,33
Taiwan Daedalus Door Control,The Bahá'í Institute for Higher Education (BIHE),32,28
Taiwan Daedalus Door Control,Verifone/Hewlett-Packard,23,31
Taiwan Daedalus Door Control,U.S. Army Research Office,26,27
Taiwan Daedalus Door Control,"Research Institute of Industrial Science & Technology, Pohang",31,30
Taiwan Daedalus Door Control,CSC Consulting and Systems Integration,36,33
Taiwan Daedalus Door Control,First Horizon National Corporation,42,42
Taiwan Daedalus Door Control,"National Heart, Lung, and Blood Institute",43,33
Taiwan Daedalus Door Control,Food and Drug Administration,39,39
Taiwan Daedalus Door Control,"National Institutes of Health, Bethesda",33,36
Taiwan Daedalus Door Control,Vertechs Software Solutions,36,36
Taiwan Daedalus Door Control,Codon Devices,24,34
Taiwan Daedalus Door Control,True Technology Partners Pty Ltd,30,33
Taiwan Daedalus Door Control,Fudan-Pacific Institute of Finance,26,35
Taiwan Daedalus Door Control,Research Inst,29,29
Taiwan Daedalus Door Control,Telemedicine Project,33,33
Taiwan Daedalus Door Control,Personalgenomes.org,26,34
Taiwan Daedalus Door Control,Gartner Group,34,20
Taiwan Daedalus Door Control,Southern Yangtze University,29,33
Taiwan Daedalus Door Control,RosettaNet,26,32
Taiwan Daedalus Door Control,Hull Business School,38,25
Taiwan Daedalus Door Control,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Taiwan Daedalus Door Control,West Chester University,31,31
Taiwan Daedalus Door Control,School Economics and Business Administration,33,36
Taiwan Daedalus Door Control,Otago School of Medical Sciences,33,37
Taiwan Daedalus Door Control,Mulligan Partners LLC,37,29
Taiwan Daedalus Door Control,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,35
Taiwan Daedalus Door Control,NetU Consultants Ltd,38,42
Taiwan Daedalus Door Control,British Telecommunications plc,38,31
Taiwan Daedalus Door Control,NIT Surat,27,32
Taiwan Daedalus Door Control,Second Artillery Petty Officer School,37,31
Taiwan Daedalus Door Control,Jarvis Christian College,35,31
Taiwan Daedalus Door Control,Yaasuo Consulting Company,38,38
Taiwan Daedalus Door Control,Drobny Polymer Associates,30,34
Taiwan Daedalus Door Control,Japan Aerospace Exploration Agency,39,39
Taiwan Daedalus Door Control,ITMethods Inc.,29,24
Taiwan Daedalus Door Control,Administration Division,35,35
Taiwan Daedalus Door Control,UTPA,12,19
Taiwan Daedalus Door Control,Savannah River Ecology Laboratory,39,39
Taiwan Daedalus Door Control,Tisco GmbH,26,16
Taiwan Daedalus Door Control,Aachen Institute of Technology,41,31
Taiwan Daedalus Door Control,T.C. Beykent Üniversitesi,23,27
Taiwan Daedalus Door Control,Pfizer Global Research and Development,33,30
Taiwan Daedalus Door Control,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Taiwan Daedalus Door Control,Carnegie Institution of Washington,32,32
Taiwan Daedalus Door Control,Centro Nacional de Investigaciones Oncológicas,38,44
Taiwan Daedalus Door Control,Jackson Laboratory,35,35
Taiwan Daedalus Door Control,Merck KGaA,16,21
Taiwan Daedalus Door Control,Aetna Inc.,26,32
Taiwan Daedalus Door Control,Universidad de Valladolid,38,38
Taiwan Daedalus Door Control,Universitat de Girona,37,29
Taiwan Daedalus Door Control,"SCA Technologies, LLC",29,29
Taiwan Daedalus Door Control,Monash Business School,40,28
Taiwan Daedalus Door Control,Communications and Society Program,39,35
Taiwan Daedalus Door Control,City University,23,28
Taiwan Daedalus Door Control,Energie-Forschungszentrum Niedersachsen,27,30
Taiwan Daedalus Door Control,University of Cincinatti,35,31
Taiwan Daedalus Door Control,University of Napoli Federico I,31,31
Taiwan Daedalus Door Control,Zhejiang University City College,37,37
Taiwan Daedalus Door Control,Institute for Business Informatics,29,32
Taiwan Daedalus Door Control,NYU and Mediaó,29,34
Taiwan Daedalus Door Control,Temple University School of Medicine,34,31
Taiwan Daedalus Door Control,Mingchi Institute of Technology,37,27
Taiwan Daedalus Door Control,Manaaki Whenua - Landcare Research,35,33
Taiwan Daedalus Door Control,Insius UG,27,22
