Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,University of Westminster,33,33
Air Force Research Laboratory Information Directorate,University of Wisconsin System,34,29
Air Force Research Laboratory Information Directorate,School of Management SUNY Buffalo,30,30
Air Force Research Laboratory Information Directorate,European Research Center for Information Systems (ERCIS,57,58
Air Force Research Laboratory Information Directorate,Universität Osnabrück,27,25
Air Force Research Laboratory Information Directorate,Stockholm Business School,26,28
Air Force Research Laboratory Information Directorate,EZ Systems,19,16
Air Force Research Laboratory Information Directorate,"McMaster University, DeGroote School of Business",34,38
Air Force Research Laboratory Information Directorate,"Water Resource Engineer Intera, Inc.",43,41
Air Force Research Laboratory Information Directorate,Oak Ridge National Laboratory,41,49
Air Force Research Laboratory Information Directorate,Universidad de Talca,30,30
Air Force Research Laboratory Information Directorate,Michigan Technological University,35,33
Air Force Research Laboratory Information Directorate,Arizona State University West,34,39
Air Force Research Laboratory Information Directorate,Shenkar College of Engineering and Design  Israel,39,44
Air Force Research Laboratory Information Directorate,Berg and Partner,29,32
Air Force Research Laboratory Information Directorate,Beijing Technology & Business University,34,33
Air Force Research Laboratory Information Directorate,Kautilya Institute of Technology and Engineering and RTU,39,40
Air Force Research Laboratory Information Directorate,JECRC University,26,29
Air Force Research Laboratory Information Directorate,University of Texas at San,33,33
Air Force Research Laboratory Information Directorate,Clarion University,34,28
Air Force Research Laboratory Information Directorate,Woolwich Centre for Computer Crime Research,38,46
Air Force Research Laboratory Information Directorate,SAIC,14,11
Air Force Research Laboratory Information Directorate,Software Engineering Research Centre,40,45
Air Force Research Laboratory Information Directorate,Canterbury Christ Church University,34,34
Air Force Research Laboratory Information Directorate,Arthur Andersen and Co.,34,37
Air Force Research Laboratory Information Directorate,"Goldsmiths, University of London",31,31
Air Force Research Laboratory Information Directorate,Il Hae Co,23,23
Air Force Research Laboratory Information Directorate,University of Roehampton,34,31
Air Force Research Laboratory Information Directorate,The University of North Carolina System,37,35
Air Force Research Laboratory Information Directorate,Niagara University,31,25
Air Force Research Laboratory Information Directorate,University of Northern,35,32
Air Force Research Laboratory Information Directorate,Indian Institute of Technology Delhi,31,36
Air Force Research Laboratory Information Directorate,University of Aberdeen,32,35
Air Force Research Laboratory Information Directorate,Optus,7,10
Air Force Research Laboratory Information Directorate,Concord University,28,28
Air Force Research Laboratory Information Directorate,Universidad de Cordoba,35,32
Air Force Research Laboratory Information Directorate,Interuniversity Micro-Electronics Center at Leuven,39,41
Air Force Research Laboratory Information Directorate,"University of St. Thomas, Minnesota",36,33
Air Force Research Laboratory Information Directorate,Hill-Rom Company,26,26
Air Force Research Laboratory Information Directorate,Deloitte Touche Tohmatsu,31,39
Air Force Research Laboratory Information Directorate,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,37
Air Force Research Laboratory Information Directorate,"CITY College, Thessaloniki",33,28
Air Force Research Laboratory Information Directorate,Vysoká škola ekonomická v Praze,31,30
Air Force Research Laboratory Information Directorate,Tulane University,23,26
Air Force Research Laboratory Information Directorate,Philips Research,29,32
Air Force Research Laboratory Information Directorate,Instituto Superior Técnico,35,31
Air Force Research Laboratory Information Directorate,Forschungszentrum Telekommunikation Wien,41,34
Air Force Research Laboratory Information Directorate,University of York,31,28
Air Force Research Laboratory Information Directorate,User Experience Microsoft,31,38
Air Force Research Laboratory Information Directorate,HealthPartners,27,24
Air Force Research Laboratory Information Directorate,Information Systems,39,42
Air Force Research Laboratory Information Directorate,Hale,11,11
Air Force Research Laboratory Information Directorate,Open University of Israel,36,36
Air Force Research Laboratory Information Directorate,FedEx,14,10
Air Force Research Laboratory Information Directorate,Walkingstick Solutions Inc,33,30
Air Force Research Laboratory Information Directorate,Xiangya Hospital of Central-south University,35,33
Air Force Research Laboratory Information Directorate,Chung-shan Institute of Science and Technology Taiwan,32,38
Air Force Research Laboratory Information Directorate,National Kaohsiung First University of Science and Technology,37,39
Air Force Research Laboratory Information Directorate,Colorado State University-Pueblo,35,33
Air Force Research Laboratory Information Directorate,School of Management,33,33
Air Force Research Laboratory Information Directorate,HYVE AG,13,13
Air Force Research Laboratory Information Directorate,Universität Ulm,21,21
Air Force Research Laboratory Information Directorate,University of Tartu,33,28
Air Force Research Laboratory Information Directorate,Loyola University New Orleans,32,32
Air Force Research Laboratory Information Directorate,M&T Bank Corporation,33,38
Air Force Research Laboratory Information Directorate,Norwich Business School,29,29
Air Force Research Laboratory Information Directorate,Grenoble Ecole de Management,32,40
Air Force Research Laboratory Information Directorate,Georgetown University,30,30
Air Force Research Laboratory Information Directorate,"McMaster University, Faculty of Health Sciences",40,34
Air Force Research Laboratory Information Directorate,University of the Incarnate Word,38,40
Air Force Research Laboratory Information Directorate,Shanxi University,29,26
Air Force Research Laboratory Information Directorate,Sasin Graduate Institute of Business Administration,40,40
Air Force Research Laboratory Information Directorate,National Bureau of Investigation Finland,43,39
Air Force Research Laboratory Information Directorate,Tampereen Yliopisto,33,31
Air Force Research Laboratory Information Directorate,Kasetsart University,33,30
Air Force Research Laboratory Information Directorate,Widener University,28,28
Air Force Research Laboratory Information Directorate,Defence Science and Technology Group,36,36
Air Force Research Laboratory Information Directorate,Chiang Mai University,32,27
Air Force Research Laboratory Information Directorate,Northeastern State University,37,32
Air Force Research Laboratory Information Directorate,Macao Polytechnic Institute,35,38
Air Force Research Laboratory Information Directorate,Chef Software,27,27
Air Force Research Laboratory Information Directorate,Fort Lewis College,28,37
Air Force Research Laboratory Information Directorate,Bogaziçi Üniversitesi,30,28
Air Force Research Laboratory Information Directorate,Bilkent Üniversitesi,27,28
Air Force Research Laboratory Information Directorate,University of Nebraska,32,29
Air Force Research Laboratory Information Directorate,European Graduate School,31,36
Air Force Research Laboratory Information Directorate,Erasmus School of Economics,32,38
Air Force Research Laboratory Information Directorate,"Simon Fraser University, Beedie School of Business",35,37
