Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason Harriman Group,TRLabs,15,23
Mason Harriman Group,Computer Information Systems Department,31,41
Mason Harriman Group,IT Partners Ltd.,28,29
Mason Harriman Group,Texaco Inc,33,33
Mason Harriman Group,Percent IT Ltd,24,18
Mason Harriman Group,Sunmoon University,32,26
Mason Harriman Group,Kyunghcc University,21,21
Mason Harriman Group,"Supply Chain Consultants, Inc.",36,33
Mason Harriman Group,Management and Information Systems,37,33
Mason Harriman Group,Hughes STX Corporation,29,33
Mason Harriman Group,Universidade Nova,32,27
Mason Harriman Group,Medical University,26,21
Mason Harriman Group,European Software Institute - TECNALIA,28,36
Mason Harriman Group,China Game Publishers' Association,26,30
Mason Harriman Group,Deloitte Services LP,30,30
Mason Harriman Group,Space Sciences Laboratory at UC Berkeley,33,30
Mason Harriman Group,Audencia Nantes School of Management,29,32
Mason Harriman Group,Bayer Business Services GmbH,33,29
Mason Harriman Group,"STMicroelectronics SA, France",33,33
Mason Harriman Group,Tutu Consultancy Services,27,27
Mason Harriman Group,Cheltenham Glouscester Coll. H.,31,20
Mason Harriman Group,Israel School of Entrepreneurial Management and Innovation,31,31
Mason Harriman Group,University of Mönster,29,25
Mason Harriman Group,Hochschule Liechtenstein,23,32
Mason Harriman Group,Wallace Carroll Sch. Mgmt.,30,27
Mason Harriman Group,"Spread Telecom, Inc.",25,26
Mason Harriman Group,Findwise AB,19,26
Mason Harriman Group,Defence Technology Agency,27,22
Mason Harriman Group,Coll of Bus & Public Adm,23,24
Mason Harriman Group,AppLabs.,14,22
Mason Harriman Group,Beckman Institute,38,27
Mason Harriman Group,Università Politecnica delle Marche,25,26
Mason Harriman Group,UFSC and FDC,31,25
Mason Harriman Group,NICE Systems,19,25
Mason Harriman Group,Bankers Trust,36,24
Mason Harriman Group,Institut Galilée,22,29
Mason Harriman Group,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Mason Harriman Group,Lviv Polytechnic National University,29,25
Mason Harriman Group,ELANET Desk c/o CEMR,30,30
Mason Harriman Group,KPS Gas Turbine Technology Service Center,30,26
Mason Harriman Group,School of Social and Political Sciences,27,31
Mason Harriman Group,Office for Nuclear Regulation,29,37
Mason Harriman Group,Thailand Ministry of Finance,33,33
Mason Harriman Group,Feld Group,40,33
Mason Harriman Group,"Linden Consulting, Inc.",23,34
Mason Harriman Group,SAP Research and Innovation Hub,35,31
Mason Harriman Group,Kleinundpläcking GmbH,24,25
Mason Harriman Group,Purdue Center for Systems Integrity,25,29
Mason Harriman Group,Symantec Corporation,40,45
Mason Harriman Group,Fullerton Longitudinal Study,29,29
Mason Harriman Group,CrossRoads,20,33
Mason Harriman Group,ISS,9,17
Mason Harriman Group,Investment Banking Arm of Barclays Bank,31,31
Mason Harriman Group,"GE Healthcare, China",30,26
Mason Harriman Group,Personnel Decisions International Corporation,31,31
Mason Harriman Group,Cameron University,32,26
Mason Harriman Group,Indian Institute of Technology Hyderabad,27,30
Mason Harriman Group,TransWorld University,29,29
Mason Harriman Group,American University of Nigeria,36,36
Mason Harriman Group,Interdev Technologies,24,24
Mason Harriman Group,"Infineon Technologies, North America",29,29
Mason Harriman Group,MIS,17,17
Mason Harriman Group,Gwangju Institute of Science and Technology,29,25
Mason Harriman Group,"Hitachi, Ltd.",24,26
Mason Harriman Group,XRCE Xerox,27,27
Mason Harriman Group,Accenture Institute for High Business Performance,29,29
Mason Harriman Group,Versant Corporation (db4o,40,36
Mason Harriman Group,Seoul Veterans Hospital,42,37
Mason Harriman Group,Grant Holland and Associates,38,33
Mason Harriman Group,Aizoon Consulting,38,32
Mason Harriman Group,BNP Paribas,39,45
Mason Harriman Group,School Wynd,26,19
Mason Harriman Group,University of Massachusetts and ITT,25,29
Mason Harriman Group,The James Cook University Hospital,33,33
Mason Harriman Group,Human Machine Interface Research,35,31
Mason Harriman Group,independent management consultant,34,34
Mason Harriman Group,"AECOM Technology Corporation, Hong Kong",37,31
Mason Harriman Group,Zeb/Information.Technology,30,30
Mason Harriman Group,Ernst and Young,40,34
Mason Harriman Group,TU Muenchen,26,26
Mason Harriman Group,Smithsonian National Museum of Natural History,33,36
Mason Harriman Group,University Guglielmo Marconi,29,38
Mason Harriman Group,AUT Business School,31,36
Mason Harriman Group,Loughborough Centre for Global Sourcing and Services,28,31
Mason Harriman Group,Université Saint-Louis - Bruxelles,30,35
Mason Harriman Group,"Westech Information Systems, Inc.",26,31
Mason Harriman Group,Hewlett-Packard Ltd,21,15
Mason Harriman Group,Howitzvej 60,19,19
Mason Harriman Group,Luoyang Ship Material Research Institute,37,30
Mason Harriman Group,"JDA Software Group, Inc.",50,57
Mason Harriman Group,Brigham Younjj University,27,36
Mason Harriman Group,Coriolis Labs,24,36
Mason Harriman Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Mason Harriman Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Mason Harriman Group,Susquehanna University,29,29
Mason Harriman Group,Praxair Inc,32,26
Mason Harriman Group,Center for Machine Intelligence,31,35
Mason Harriman Group,Santiago Canyon College,33,28
Mason Harriman Group,Marriott School of Management,37,37
Mason Harriman Group,Tianjin Women's and Children's Health Center,28,31
Mason Harriman Group,Ternopil National Economic University,28,28
Mason Harriman Group,AMAP,33,25
Mason Harriman Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,25
Mason Harriman Group,Indian Space Research Organization,33,30
Mason Harriman Group,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Mason Harriman Group,Bavarian Motor Works AG,42,47
Mason Harriman Group,Institut Jean-Pierre Bourgin,33,33
Mason Harriman Group,Escuela de Negocios,26,21
Mason Harriman Group,Indraprastha Institute of Information Technology Delhi,27,32
Mason Harriman Group,School of Life Sciences,23,28
Mason Harriman Group,People's Hospital,27,32
Mason Harriman Group,NTE Ltd,15,15
Mason Harriman Group,Arizona Health Sciences Center,40,36
Mason Harriman Group,ACM Education Board,36,36
Mason Harriman Group,3M,9,9
Mason Harriman Group,"University of Colorado at Boulder, Leeds School of Business",23,26
Mason Harriman Group,Loma Linda University,34,29
Mason Harriman Group,Korea Institute for Defense Analyses,25,21
Mason Harriman Group,Griffith Business School,23,32
Mason Harriman Group,USTC-CityU Advanced Research Center,25,25
Mason Harriman Group,Min-Sheng General Hospital,39,43
Mason Harriman Group,Dana-Farber Cancer Institute,38,33
Mason Harriman Group,Bothell Business Administration Program,34,27
Mason Harriman Group,U.S. Army War College at Carlisle Barracks,29,33
Mason Harriman Group,Fudan Universit,29,29
Mason Harriman Group,Beijing Institute of Remote Sensing,25,29
Mason Harriman Group,Horrocks Engineers,32,37
Mason Harriman Group,BMC,9,9
Mason Harriman Group,Pink Elephant Inc,32,38
Mason Harriman Group,Texas Tech Health Sciences University,32,28
Mason Harriman Group,National University of Singapore (Suzhou) Research Institute,28,28
Mason Harriman Group,University of Liechtenstein,26,26
Mason Harriman Group,Nokia USA,34,34
Mason Harriman Group,Institute for Information Management Bremen,32,35
Mason Harriman Group,Unit 94782 of PLA,27,27
Mason Harriman Group,Maldives College of Higher Education,36,36
Mason Harriman Group,The University of North Carolina at Asheville,28,28
Mason Harriman Group,SOAS University of London,31,27
Mason Harriman Group,Henry Ford Health Systems,22,36
Mason Harriman Group,University of Virginia Health System,25,25
Mason Harriman Group,Discover Financial Services,34,30
Mason Harriman Group,BN41 1DN,21,21
Mason Harriman Group,College of Information and Science and Technology Agricultural University of Hebei,25,25
Mason Harriman Group,Reed College,19,19
Mason Harriman Group,Sequenom Inc.,30,31
Mason Harriman Group,Iowa City Community School District,25,33
Mason Harriman Group,Cocomore AG,32,26
Mason Harriman Group,Market Probe Inc.,32,33
Mason Harriman Group,Pondicherry Engineering College,35,31
Mason Harriman Group,CSB-System AG,24,24
Mason Harriman Group,United Stationers Supply Company,31,35
Mason Harriman Group,New Zealand Food Safety Authority,30,30
Mason Harriman Group,Deloitte Consulting,26,31
Mason Harriman Group,Philips HDSoftware,26,26
Mason Harriman Group,Fossil Group,50,31
Mason Harriman Group,School of Business,26,32
Mason Harriman Group,Polytechnica Madrid,31,31
Mason Harriman Group,Bank Hapoalim,42,30
Mason Harriman Group,TXT e-solutions,23,29
Mason Harriman Group,PFPC Worldwide Inc,21,21
Mason Harriman Group,Norwegian Institute of Public Health,29,29
Mason Harriman Group,Qaddoura Str.,36,38
Mason Harriman Group,Nanyang Normal University,36,31
Mason Harriman Group,SAP Research Darmstadt,33,33
Mason Harriman Group,Google Taiwan R and D Center,33,29
Mason Harriman Group,Texas A and M University System,31,31
Mason Harriman Group,"University of Cambridge, Institute of Public Health",28,26
Mason Harriman Group,Institute for Socio-Informatics (IISI,25,32
Mason Harriman Group,Fujitsu Technology Solutions GmbH,26,26
Mason Harriman Group,Zhangzhou Normal University,34,34
Mason Harriman Group,MiraCosta College,32,27
Mason Harriman Group,The College at Old Westbury State University of New York,24,24
Mason Harriman Group,University of Wanwick,24,34
Mason Harriman Group,School of InformationFlorida State University142 Collegiate Loop,29,24
Mason Harriman Group,Université Concordia,30,31
Mason Harriman Group,QUMAS,24,32
Mason Harriman Group,John Holland Group Pty Ltd,52,52
Mason Harriman Group,"SK E&C Co.,Ltd.",23,24
Mason Harriman Group,St. Jude Children's Research Hospital,32,29
Mason Harriman Group,Jinbox Sàrl,26,27
Mason Harriman Group,Manulife (International) Limited,31,36
Mason Harriman Group,Singleton Hospital,37,42
Mason Harriman Group,Agricultural Bank of China,30,39
Mason Harriman Group,Infosys,22,22
Mason Harriman Group,IBM Singapore Pte. Ltd.,33,29
Mason Harriman Group,Chinese Flight Test Establishment,26,26
Mason Harriman Group,Lanzhou University of Technology,27,27
Mason Harriman Group,Mutual of New York,37,26
Mason Harriman Group,Seoul National University Hospital,37,37
Mason Harriman Group,Cisco Inc.,33,28
Mason Harriman Group,Consulting Department SPSS Korea,35,38
Mason Harriman Group,Maastricht University School of Business and Economics,30,24
Mason Harriman Group,Capgemini Deutschland GmbH,35,30
Mason Harriman Group,SAP Research St. Gallen,28,33
Mason Harriman Group,EkStep Foundation,32,32
Mason Harriman Group,Chief Learning Scientist,27,36
Mason Harriman Group,Universite d' Evry Val d'Essonne,23,27
Mason Harriman Group,Universiteit Brussel,30,25
Mason Harriman Group,KZA BV,15,15
Mason Harriman Group,Division of Accounting and Finance,33,33
Mason Harriman Group,Denison University,32,21
Mason Harriman Group,University Fullerton,30,25
Mason Harriman Group,University at Long Beach,27,23
Mason Harriman Group,University of Hawaii's College of Business Administration,26,26
Mason Harriman Group,School of Business,26,32
Mason Harriman Group,Rafael - Advanced Defense Systems Ltd,21,22
Mason Harriman Group,ELTA Systems Ltd,22,22
Mason Harriman Group,Pvt. Ltd.,7,7
Mason Harriman Group,Korea National University of Arts,30,34
Mason Harriman Group,Sapient Corporation,36,41
Mason Harriman Group,Southern University at New Orleans,37,30
Mason Harriman Group,Hyundai Research Institute,30,26
Mason Harriman Group,George Washington University Medical Center,35,35
Mason Harriman Group,Shincron Co. Ltd.,32,40
Mason Harriman Group,"Juji, Inc.",20,21
Mason Harriman Group,InSites Consulting,32,32
Mason Harriman Group,HSE,9,17
Mason Harriman Group,i2 Technologies,23,23
Mason Harriman Group,INERIS Institut National de l'Environnement Industriel et des Risques,22,25
Mason Harriman Group,Friedr. Vieweg/Sohn V.M.,23,33
Mason Harriman Group,National Ilan University Taiwan,35,31
Mason Harriman Group,Hosei University,22,22
Mason Harriman Group,I-Shou University,27,27
Mason Harriman Group,United BioSource,28,28
Mason Harriman Group,Faculty of Business and Economics,30,26
Mason Harriman Group,Dynamic Digital Technology,26,26
Mason Harriman Group,Saint Luis University,29,34
Mason Harriman Group,Exsigno Consulting,32,37
Mason Harriman Group,Steria Mummert Consulting AG,33,33
Mason Harriman Group,Izmir Ekonomi Universitesi,26,26
Mason Harriman Group,Universite Toulouse 1 Sciences Sociales,24,27
Mason Harriman Group,Dun > Bradstreet Receivable Management Services,33,28
Mason Harriman Group,Infocomm Development Authority of Singapore,32,32
Mason Harriman Group,American Institutes for Research - Headquarters,27,34
Mason Harriman Group,Common Skills and Methods,40,27
Mason Harriman Group,Operations Center,32,38
Mason Harriman Group,Graduate School of International Management,32,38
Mason Harriman Group,Willamette University,20,24
Mason Harriman Group,Sher-e-Bangla Agricultural University,32,32
Mason Harriman Group,Prescience Inc.,29,29
Mason Harriman Group,Southwest Institute,31,26
Mason Harriman Group,Center for Digital Government,33,33
Mason Harriman Group,Otto-Friedrich-University,27,27
Mason Harriman Group,Park Nicollet Health Services,29,29
Mason Harriman Group,Denver Health,24,24
Mason Harriman Group,Virginia Union University,27,31
Mason Harriman Group,Virginia Commonwealth University,23,27
Mason Harriman Group,Daniel Garcia-Swartz,40,35
Mason Harriman Group,Prince of Songkla University,25,38
Mason Harriman Group,Information School,37,42
Mason Harriman Group,Pouliadis Corp,35,35
Mason Harriman Group,Millward Brown/Centrum,33,38
Mason Harriman Group,Letterkenny Institute of Technology,22,25
Mason Harriman Group,Baekseok University,31,21
Mason Harriman Group,Sch. B.,22,16
Mason Harriman Group,MarketRx,29,21
Mason Harriman Group,Taiyuan University of Science and Technology,28,28
Mason Harriman Group,DOE Joint Genome Institute,35,35
Mason Harriman Group,Open Lab,29,29
Mason Harriman Group,School of Business and Social Sciences,28,28
Mason Harriman Group,"United International College, China",25,26
Mason Harriman Group,University of Nordland,29,33
Mason Harriman Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
Mason Harriman Group,Univ of,30,22
Mason Harriman Group,University Medical Center,31,27
Mason Harriman Group,Strategic Management Academic Area,30,30
Mason Harriman Group,"Sumitomo Research Institute, Inc.",30,27
Mason Harriman Group,Reid Here and Associates Wellington,33,33
Mason Harriman Group,Valdosta State College,29,29
Mason Harriman Group,National Quality Research Center,35,31
Mason Harriman Group,ICS,9,17
Mason Harriman Group,Lally School of Management,35,30
Mason Harriman Group,Decision Sciences Institute,34,30
Mason Harriman Group,Universitas Katolik De La Salle,27,27
Mason Harriman Group,Federal Reserve Bank of Atlanta,31,24
Mason Harriman Group,Kforce Technology Staffing,30,30
Mason Harriman Group,FT Services,19,26
Mason Harriman Group,ABZ Branche Initiatieven b.v.,29,29
Mason Harriman Group,American University of the Middle East,28,34
