Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,CIES-IUL Portuguese Center for Research and studies in Sociology,35,37
Surrey Business School,Huawei Technologies Europe,33,33
Surrey Business School,Partners for Health NGO,31,27
Surrey Business School,AT&T Laboratories Florham Park,27,23
Surrey Business School,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,25
Surrey Business School,Defence Science and Technology Laboratory,38,35
Surrey Business School,Northwestern University Feinberg School of Medicine,41,44
Surrey Business School,Catholic University of America,27,38
Surrey Business School,Beijing City University,31,40
Surrey Business School,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
Surrey Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",25,33
Surrey Business School,Bons Academic Services,32,32
Surrey Business School,Institut fu&#x0308;r Wirtschaftsinformatik,28,32
Surrey Business School,Xerox Research Centre Europe,32,32
Surrey Business School,Toyohashi University of Technology,39,36
Surrey Business School,Tetra Pak Global Information Management,23,23
Surrey Business School,Bradley University,40,30
Surrey Business School,Nan Kai University of Technology,37,41
Surrey Business School,University of Science and Technology of Suzhou,38,41
Surrey Business School,Högskolan i Borås,26,38
Surrey Business School,Universidade Federal do Rio de Janeiro,27,27
Surrey Business School,University of Puget Sound,38,38
Surrey Business School,Changchun Institute of Technology,36,36
Surrey Business School,Changchun Vocational Institute of Technology,30,30
Surrey Business School,Dalian Maritime University,29,29
Surrey Business School,Purchasing Strategy Office,33,42
Surrey Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,26
Surrey Business School,WIK-Consult GmbH,26,26
Surrey Business School,MetaCase,20,27
Surrey Business School,UPE Inc,41,41
Surrey Business School,University of Evansville,30,39
Surrey Business School,Calhoun Community College,34,38
Surrey Business School,GE Access,32,32
Surrey Business School,Pink Elephant,23,17
Surrey Business School,University of Texas McCombs,37,37
Surrey Business School,Conet AG,20,27
Surrey Business School,Deutsche Telekom,32,32
Surrey Business School,Hales Engineering,26,36
Surrey Business School,Chung-Ang University,29,38
Surrey Business School,Rajshahi University,29,29
Surrey Business School,Yuhan College,40,29
Surrey Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,26
Surrey Business School,Bundesministerium des Innern,32,40
Surrey Business School,Università degli Studi di Parma,26,23
Surrey Business School,"DailyMe, Inc.",29,24
Surrey Business School,Yahoo Research Labs,34,39
Surrey Business School,"Mid Sweden University, Östersund",33,35
Surrey Business School,La Fundacion Universitaria San Pablo (CEU),28,32
Surrey Business School,Bain and Company,32,37
Surrey Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",27,25
Surrey Business School,Windesheim University of Applied Sciences,32,32
Surrey Business School,Shenzhen University,34,34
Surrey Business School,"University of International Business and Economics, Beijing",40,42
Surrey Business School,Universidade do Minho,37,37
Surrey Business School,INBEKON Management Institute,24,32
Surrey Business School,"University of Applied Sciences Upper Austria, School of Management",39,39
Surrey Business School,High Point University,23,33
Surrey Business School,Koç Üniversitesi,26,22
Surrey Business School,South China Normal University,31,39
Surrey Business School,ORT Braude - College of Engineering,32,36
Surrey Business School,"MarketWiz, Inc.",32,34
Surrey Business School,"University of Southern California, Information Sciences Institute",28,30
Surrey Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,30
Surrey Business School,NOVA Information Management School,39,36
Surrey Business School,Tijuana Institute of Technology,38,38
Surrey Business School,1Dartmouth College,30,30
Surrey Business School,Neumann University,30,30
Surrey Business School,University of Texas at Brownsville and Texas Southmost College,38,31
Surrey Business School,Tech-X Corporation,25,30
Surrey Business School,Boise State University,32,41
Surrey Business School,Shu-Te University,41,31
Surrey Business School,CNRS Centre National de la Recherche Scientifique,28,28
Surrey Business School,Schibsted Classified Media,29,38
Surrey Business School,Donghae University,30,30
Surrey Business School,Inha Technical College,32,27
Surrey Business School,Betfair (Pty.) Ltd.,20,32
Surrey Business School,Green Cross Company,39,34
Surrey Business School,European Business School (EBS,75,60
Surrey Business School,Juin University,32,38
Surrey Business School,Yamagata University,29,29
Surrey Business School,Autonomie Computing Architecture IBM Software Group,30,30
Surrey Business School,North China Pharmaceutical Corporation,30,33
Surrey Business School,"Konyang University, College of Medicine",33,30
Surrey Business School,City University Business School,72,72
Surrey Business School,Vodafone,13,20
Surrey Business School,Università degli Studi di Napoli Parthenope,31,28
Surrey Business School,Augusta State University,30,35
Surrey Business School,BUPA,15,15
Surrey Business School,"Research and Planning, Inc.",29,30
Surrey Business School,"Informational Technology Services, Inc.",33,37
Surrey Business School,"HandySoft Corporation, Korea",28,33
Surrey Business School,"National Information Society Agency, Korea",25,32
Surrey Business School,IBM Haifa Labs,22,22
Surrey Business School,Beijing Red Cross Chaoyang Hospital,42,42
Surrey Business School,China University of Petroleum - Beijing,30,44
Surrey Business School,Hefei University of Technology,42,38
Surrey Business School,Nanjing College of Chemical Technology,27,27
Surrey Business School,V.Associates,29,29
Surrey Business School,Wisconsin School of Business,44,68
Surrey Business School,University College Brussels,37,53
Surrey Business School,Institute of Informatic and Management Accounting,28,25
Surrey Business School,Socintec (Grupo Azertia),26,27
Surrey Business School,Universiti Tenaga Nasional,38,29
Surrey Business School,University of Nebraska at Kearney,29,33
Surrey Business School,European Tourism Research Institute,39,39
Surrey Business School,Far East Data Limited,28,23
Surrey Business School,Medical Center of Central Georgia,25,29
Surrey Business School,Seton Hall University,33,33
Surrey Business School,University of Northern Iowa,33,37
Surrey Business School,University of St. Gallen,30,36
Surrey Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,21
Surrey Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,26
Surrey Business School,Inner Mongolia University China,34,42
Surrey Business School,Institute of Biophysics Chinese Academy of Sciences,36,36
Surrey Business School,Second Military Medical University,29,32
Surrey Business School,University Hospitals of Leicester NHS Trust,34,37
Surrey Business School,H. John Heinz III Sch. Pub. Plcy. M.,28,26
Surrey Business School,Indian Railways,22,27
Surrey Business School,GBST Holdings Pty Ltd,33,42
Surrey Business School,Anti Spam Working Group,27,27
Surrey Business School,School of Technology and Management of Viseu,24,36
Surrey Business School,Leuphana Universität Lüneburg,31,29
Surrey Business School,Lomonosov Moscow State University,25,40
Surrey Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,26,28
Surrey Business School,Bach Institute of Biochemistry,31,31
Surrey Business School,Shenkar Engineering College,41,29
Surrey Business School,Columbus State University,30,38
Surrey Business School,National University of Sciences and Technology Pakistan,36,36
Surrey Business School,Robert Morris University,30,35
Surrey Business School,Hochschule Bonn-Rhein-Sieg,33,42
Surrey Business School,Beijing Institute of Control Engineering,32,39
Surrey Business School,Dingwall Enterprises Ltd,30,30
Surrey Business School,SAP (Switzerland) Inc.,32,34
Surrey Business School,Western Australian College of Advanced Education,31,34
Surrey Business School,US West,28,28
Surrey Business School,Duquesne University,34,39
Surrey Business School,"Data Scientists, LLC",38,24
Surrey Business School,Anhui University of Technology,42,42
Surrey Business School,California State University East Bay,31,38
Surrey Business School,Penn State Berks,32,37
Surrey Business School,Rhode Island Hospital,42,37
Surrey Business School,Zhejiang Chinese Medical University,32,39
Surrey Business School,University of Bolton,38,38
Surrey Business School,Nanchang University,24,34
Surrey Business School,Florida Institute of Technology,38,34
Surrey Business School,Southwest Petroleum University China,41,34
Surrey Business School,Tarim Oilfield Company,32,27
Surrey Business School,China National Petroleum Corporation,28,34
Surrey Business School,UNSW Australia Business School,73,65
Surrey Business School,Colorado State University - Division of Continuing Education,29,32
Surrey Business School,SAP Australia Pty Ltd.,32,33
Surrey Business School,Sch. of Comp. and Info. Sciences,26,35
Surrey Business School,College of Medicine,24,24
Surrey Business School,Kühne Logistics University,29,38
Surrey Business School,eCampus University,30,30
Surrey Business School,Uninettuno University,33,42
Surrey Business School,National ICI Australia,23,32
Surrey Business School,State University,37,32
Surrey Business School,Wilfrid Laurier University,33,33
Surrey Business School,École Centrale Paris,29,39
Surrey Business School,University of Liechtenstein Vaduz,29,33
Surrey Business School,Texas AandM International University,24,34
Surrey Business School,Auburn University Montgomery,40,40
Surrey Business School,Capital Medical University China,33,33
Surrey Business School,Hefei National Laboratory for Physical Sciences at Microscale,31,27
Surrey Business School,"Shincron Co., Ltd.",35,32
Surrey Business School,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,26
