Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Inc.,Open Humans Foundation,25,32
Yahoo Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,21
Yahoo Inc.,Foxconn International Holdings,25,26
Yahoo Inc.,Fortune Institute of International Business,19,23
Yahoo Inc.,ABB Group,21,22
Yahoo Inc.,Univ. of C. Florida,28,31
Yahoo Inc.,University of Science and Technology Liaoning,29,26
Yahoo Inc.,KIT Digital AG,17,17
Yahoo Inc.,Pixelpark AG,18,19
Yahoo Inc.,Vancl Research Laboratory,23,18
Yahoo Inc.,Changchun University of Science and Technology,25,25
Yahoo Inc.,Gulf University for Science and Technology Kuwait,24,24
Yahoo Inc.,University of Sfax,21,15
Yahoo Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,18
Yahoo Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,14
Yahoo Inc.,Centric,24,25
Yahoo Inc.,KnowledgeBase Marketing,24,19
Yahoo Inc.,Yunnan Branch of China Development Bank,29,25
Yahoo Inc.,Metallurgy college of logistics Kunming normal college,22,22
Yahoo Inc.,Inst. für Wirtschaftsinformatik,15,26
Yahoo Inc.,School of Engineering University,29,29
Yahoo Inc.,"Rossmoore Associates, Inc",34,36
Yahoo Inc.,"Tyndall National Institute at National University of Ireland, Cork",21,16
Yahoo Inc.,Analog Devices Ireland,31,26
Yahoo Inc.,"Tektromx, Inc.",50,48
Yahoo Inc.,Renmin (People’s) University of China,21,23
Yahoo Inc.,Millsaps College,23,24
Yahoo Inc.,Flint Transfeld Services Ltd (FT-SERVICES,16,20
Yahoo Inc.,Oxford Institute of Retail Management,21,26
Yahoo Inc.,FOM University of Applied Sciences for Economics and Management in Munich,19,17
Yahoo Inc.,Computer Associates,21,21
Yahoo Inc.,Fairmont State University,23,24
Yahoo Inc.,Sichuan Normal University,23,24
Yahoo Inc.,School of Information,39,40
Yahoo Inc.,University Libraries,20,21
Yahoo Inc.,School of Education,41,43
Yahoo Inc.,School of Dentistry,34,36
Yahoo Inc.,University of Matanzas,25,19
Yahoo Inc.,ESC Rennes School of Business,31,37
Yahoo Inc.,Osaka Prefecture University,16,17
Yahoo Inc.,CaseWare IDEA Inc,37,23
Yahoo Inc.,Huaihai Institute of Technology,29,30
Yahoo Inc.,Turun Yliopistollinen Keskussairaala,22,27
Yahoo Inc.,Pfizer GmbH Germany,21,21
Yahoo Inc.,Centre for Computational Intelligence,26,22
Yahoo Inc.,Centre for Computing and Social Responsibility,18,18
Yahoo Inc.,St John's University,20,21
Yahoo Inc.,ESC Rennes School of Business,31,37
Yahoo Inc.,Australian Government,19,27
Yahoo Inc.,Hannam University,22,23
Yahoo Inc.,Const. Fuster,26,19
Yahoo Inc.,"Fuji Xerox Co., Ltd.",27,23
Yahoo Inc.,NC AandT State University,17,24
Yahoo Inc.,China National Institute for Standardization,22,23
Yahoo Inc.,eXcelon Corporation,28,29
Yahoo Inc.,"Indian Institute of Technology, Kanpur",25,30
Yahoo Inc.,Monitor United States,26,20
Yahoo Inc.,Icosystem Corproation,32,27
Yahoo Inc.,Blue Martini Software,19,27
Yahoo Inc.,Hybrid Vigor Institute,31,26
Yahoo Inc.,University Coll Agder,19,20
Yahoo Inc.,China University of Political Science and Law,25,22
Yahoo Inc.,International Hellenic University,23,24
Yahoo Inc.,Tulane University School of Public Health and Tropical Medicine,22,19
Yahoo Inc.,Zhengzhou Electric Power Company,24,24
Yahoo Inc.,Dundalk Institute of Technology,24,30
Yahoo Inc.,Polytechnion Kritis,34,36
Yahoo Inc.,Seer Technologies,30,31
Yahoo Inc.,Postgraduate School,28,29
Yahoo Inc.,Veridian Corp.,33,27
Yahoo Inc.,Universidad Rey Juan Carlos,22,22
Yahoo Inc.,Alberta Research Council,29,30
Yahoo Inc.,Sentient Corporation,27,21
Yahoo Inc.,KPS Partners LLC,23,24
Yahoo Inc.,BI Norwegian Business School,26,38
Yahoo Inc.,"Universidad del Norte, Colombia",20,21
Yahoo Inc.,Siddaganga Institute of Technology,23,33
Yahoo Inc.,Lebanon Valley College,25,26
Yahoo Inc.,Bose Corporation,31,24
Yahoo Inc.,e-Spirit AG,10,10
Yahoo Inc.,California State University San Bernardino,19,20
Yahoo Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,17,15
Yahoo Inc.,Courant Institute of Mathematical Sciences,23,24
Yahoo Inc.,Missouri University of Science and Technology,22,26
Yahoo Inc.,CeRSI,13,14
Yahoo Inc.,Lab. Plant Physiol. and Molec. Biol.,30,24
Yahoo Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,14,18
Yahoo Inc.,Air Force Engineering University China,25,21
Yahoo Inc.,"Know-Center, Graz",15,32
Yahoo Inc.,Zefat Academic College,25,26
Yahoo Inc.,Information Technology Department,28,29
Yahoo Inc.,Kamuzu College of Nursing,34,24
Yahoo Inc.,School of Computing,41,43
Yahoo Inc.,Holland and Davis LLC,32,33
Yahoo Inc.,Sumaria Systems Inc.,40,36
Yahoo Inc.,Universidade Federal do Estado do Rio de Janeiro,21,14
Yahoo Inc.,Ministry of Transport,26,33
Yahoo Inc.,Nuclear Installations Inspectorate,27,28
Yahoo Inc.,Centro Nacional de Supercomputación,22,23
Yahoo Inc.,CSTEP,13,14
Yahoo Inc.,GroupSystems.com,15,24
Yahoo Inc.,University of Brunel,27,21
Yahoo Inc.,Kasetsart University,20,14
Yahoo Inc.,McGladrey & Pullen,21,16
Yahoo Inc.,Shanghai Science and Technology University,23,31
Yahoo Inc.,IBM China Company Limited,23,24
Yahoo Inc.,Universidad Simón Bolívar,23,25
Yahoo Inc.,University of Central Oklahoma,20,26
Yahoo Inc.,Deloitte Consultancy,27,28
Yahoo Inc.,Graduate School of Politecnico,40,36
Yahoo Inc.,Great Lakes Institute of Management,18,23
Yahoo Inc.,HW Communications Ltd,26,27
Yahoo Inc.,Emory University School of Medicine,31,27
Yahoo Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),18,22
Yahoo Inc.,Laboratoire Traitement et Communication de l'Information,21,18
Yahoo Inc.,Institute for Pervasive Computing,19,19
Yahoo Inc.,Newjersey Institute Of Technology,23,33
Yahoo Inc.,IU School of Informatics,41,42
Yahoo Inc.,Center for Collaboration Science,33,24
Yahoo Inc.,AT and T,33,35
Yahoo Inc.,Heilbronn Business School,34,35
Yahoo Inc.,Key Strategies and Solutions Inc.,42,34
Yahoo Inc.,National Energy Board,26,27
Yahoo Inc.,"SONY Computer Science Laboratory, Paris",24,21
Yahoo Inc.,Simpson College,24,25
Yahoo Inc.,United Nations Conference on Trade and Development,17,20
Yahoo Inc.,VODW,14,15
Yahoo Inc.,Integrated Business Solution Center of Sprint,22,26
Yahoo Inc.,University of Wisconsm-whitewater,23,19
Yahoo Inc.,Kayex-An SPX Brand,29,22
Yahoo Inc.,College of Business Administration,23,23
Yahoo Inc.,SAP Corp. Research Centre Brisbane,23,29
Yahoo Inc.,University of Austin at Texas,26,21
Yahoo Inc.,National University of Tainan Taiwan,26,18
Yahoo Inc.,Biology Department,29,22
Yahoo Inc.,Chiba University,23,24
Yahoo Inc.,DSO National Laboratories,23,24
Yahoo Inc.,Graduate School of Operational and Information Sciences,25,22
Yahoo Inc.,IT University,17,27
Yahoo Inc.,EAI Technologies,38,40
Yahoo Inc.,The Capital Group Companies,22,22
Yahoo Inc.,University Hospital Maastricht,30,21
Yahoo Inc.,Attorney at Law,24,25
Yahoo Inc.,Institute of Aeronautical Industry Management,18,22
Yahoo Inc.,Harbin Boiler Company Limited,26,21
Yahoo Inc.,Critical Path Institute,30,31
Yahoo Inc.,Azusa Pacific University,24,24
Yahoo Inc.,KK Women's And Children's Hospital,18,28
Yahoo Inc.,Northern Light Group,20,21
Yahoo Inc.,"Silvaco Data Systems, Inc.",39,36
Yahoo Inc.,Schneider Logistics,28,29
Yahoo Inc.,Winthrop University,28,29
Yahoo Inc.,Texas Instruments,30,31
Yahoo Inc.,Southern Arizona VA Health Care System,21,30
Yahoo Inc.,Baha'i Institute for Higher Education (BIHE),22,20
Yahoo Inc.,Hanyang University,29,22
Yahoo Inc.,Hong Kong and Shanghai Banking Corporation,27,27
Yahoo Inc.,FMT Associates,25,17
Yahoo Inc.,Brunei University,15,23
Yahoo Inc.,Glaxo Smith Kline,37,31
Yahoo Inc.,Center for Creative Leadership,15,26
Yahoo Inc.,Heilongjiang University of Science and Technology,24,24
Yahoo Inc.,Fachhochschule Kiel,34,21
Yahoo Inc.,Chongqing University of Technology,23,28
Yahoo Inc.,Direct. of Land Synth. Environments,22,24
Yahoo Inc.,Operational Research Team,23,29
Yahoo Inc.,Office of Naval Research,29,30
Yahoo Inc.,"DDL-OMNI Engineering, LLC",29,30
Yahoo Inc.,Beloit College,25,26
Yahoo Inc.,Kim's Eye Hospital,29,22
Yahoo Inc.,International Shari’ah Research Academy for Islamic Finance,20,18
Yahoo Inc.,Munich School of Management,27,33
Yahoo Inc.,100World AG,19,20
Yahoo Inc.,Taipei Medical University,23,24
Yahoo Inc.,Haute Autorité de Santé,24,20
Yahoo Inc.,Ecole des hautes études en santé publique,12,12
Yahoo Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,13,14
Yahoo Inc.,Pôle Recherche,17,18
Yahoo Inc.,Laboratoire d'Informatique de Grenoble,25,26
Yahoo Inc.,Université de Tunis,14,15
Yahoo Inc.,John Muir Community Health Alliance,31,36
Yahoo Inc.,Tata Research Development and Design Center,26,19
Yahoo Inc.,IQVIA Incorporated.,41,37
Yahoo Inc.,Graduate Institute of International and Development Studies,14,18
Yahoo Inc.,SAP (Switzerland) Inc.,38,36
Yahoo Inc.,FGV-SP,0,13
Yahoo Inc.,FEA-USP,12,12
Yahoo Inc.,Shaanxi Xueqian Normal University,19,19
Yahoo Inc.,GE Aviation,29,30
Yahoo Inc.,Claremont McKenna College,29,24
Yahoo Inc.,Personal Library Software Incorporated,25,30
Yahoo Inc.,University of Indianapolis,28,29
Yahoo Inc.,"Universidad de Los Andes, Colombia",23,19
Yahoo Inc.,Institute for Technology Management (ITEM-HSG),18,26
Yahoo Inc.,Neumann University Aston,24,18
Yahoo Inc.,Grambling State University,17,23
Yahoo Inc.,Coach and Commitments,32,33
Yahoo Inc.,Richmond University,28,29
Yahoo Inc.,Technology Co,43,45
Yahoo Inc.,University of Tehran,27,21
Yahoo Inc.,KC University,17,27
Yahoo Inc.,Norwegian Sch. Mgmt.,33,30
Yahoo Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,27
Yahoo Inc.,MetOcean Solutions Ltd.,30,26
Yahoo Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Yahoo Inc.,ICAEW,27,43
Yahoo Inc.,Deloitte,22,12
Yahoo Inc.,Hamad Bin Khalifa University,21,27
Yahoo Inc.,"Arthur D Little, Inc.",45,29
Yahoo Inc.,Axon Labs Limited,30,23
Yahoo Inc.,"Barclays de Zoete Wedd Securities, Ltd",17,13
Yahoo Inc.,China University of Science and Technology,23,27
Yahoo Inc.,China University of Technology,20,31
Yahoo Inc.,T-Systems SfR,17,18
Yahoo Inc.,Slovak Academy of Sciences,33,29
Yahoo Inc.,Zuse Institute Berlin,19,20
Yahoo Inc.,HPC Center Stuttgart (HLRS,17,24
Yahoo Inc.,EML Research and TU,28,29
Yahoo Inc.,Georg-August-University Gttingen,19,20
Yahoo Inc.,Applied Science Private University Jordan,20,20
Yahoo Inc.,Hashemite University,27,21
Yahoo Inc.,U.S. Army Artificial Intelligence,28,20
Yahoo Inc.,IESE,14,15
Yahoo Inc.,Securities and Futures Commission of Hong Kong,18,22
Yahoo Inc.,EXFO,14,15
Yahoo Inc.,University of Mannheim,25,19
Yahoo Inc.,University of Colombo,26,20
Yahoo Inc.,"Westat, Inc.",55,53
Yahoo Inc.,State Center for Information Forensics and Assurance,23,16
Yahoo Inc.,National Institute of Mental Health,22,27
Yahoo Inc.,Instacart,32,44
Yahoo Inc.,Det Norske Veritas Pty Ltd,17,23
Yahoo Inc.,"Cimnet Systems, Inc.",40,37
Yahoo Inc.,School of Management Fudan University,21,26
Yahoo Inc.,Infonyte GmbH,17,27
Yahoo Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,12
Yahoo Inc.,Ohio State University Medical Center,22,22
Yahoo Inc.,U.S. Census Bureau,14,15
Yahoo Inc.,Suzhou University,30,15
Yahoo Inc.,Principia College,22,31
Yahoo Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",19,20
Yahoo Inc.,University of Limerick,31,26
Yahoo Inc.,Atlantis Aerospace Corporation,25,26
Yahoo Inc.,Aerojet Rocketdyne,29,22
Yahoo Inc.,Chosun University,30,23
Yahoo Inc.,GECKO mbH,21,33
Yahoo Inc.,Reginald H. Jones Center's Project in Information Systems,21,18
Yahoo Inc.,North Alabama Medical Center,21,22
Yahoo Inc.,Roland Berger Strategy Consultants,14,14
Yahoo Inc.,Service für Gasaufbereitung GmbH,14,20
Yahoo Inc.,Pressetext Nachrichtenagentur GmbH,18,14
Yahoo Inc.,Elizabethtown College,32,33
Yahoo Inc.,J. M. Thompson Company,31,34
Yahoo Inc.,Museum Lolland-Falster,12,13
Yahoo Inc.,California State University,22,22
Yahoo Inc.,Sakarya Üniversitesi,27,29
Yahoo Inc.,Eastern Connecticut State University,17,18
Yahoo Inc.,Cornaby Farms,17,27
Yahoo Inc.,Kosin University,23,32
Yahoo Inc.,"Cambridgeshire County Council, United Kingdom",25,23
Yahoo Inc.,CRAN Centre de Recherche en Automatique de Nancy,21,21
Yahoo Inc.,Savannah State University,23,18
Yahoo Inc.,Mercer University,15,23
Yahoo Inc.,Eurocopter Group,23,24
Yahoo Inc.,Karlshochschule International University,24,24
Yahoo Inc.,Chongqing Environmental Protection Bureau,24,24
Yahoo Inc.,Kanto Gakuin University,30,31
Yahoo Inc.,Tokyo Metropolitan Institute of Technology,27,27
Yahoo Inc.,University of La Verne,25,13
Yahoo Inc.,Wuxi Hand Surgery Hospital,22,23
Yahoo Inc.,Jiangsu Provincial People's Hospital,22,22
Yahoo Inc.,Institute of System Science,27,28
Yahoo Inc.,UNSW and Enterprise Analysts Pty. Ltd,21,13
Yahoo Inc.,International Trade Centre,22,23
Yahoo Inc.,Universidade de Aveiro,19,19
Yahoo Inc.,Hanyang University,29,22
Yahoo Inc.,National University of Singapore Business School,24,25
Yahoo Inc.,Singapore Polytechnic,32,33
Yahoo Inc.,"Ministry of Water Resources, P.R. China",24,26
Yahoo Inc.,Netrii.com,20,21
Yahoo Inc.,Thomson Reuters,32,33
Yahoo Inc.,Dan McCreary and Associates,22,22
Yahoo Inc.,Royal Berkshire NHS Foundation Trust,26,22
Yahoo Inc.,Eagle Technology,31,32
Yahoo Inc.,Universitatea Tehnica Gh. Asachi din IasI,20,20
Yahoo Inc.,Seneca College of Applied Arts & Technology,23,28
Yahoo Inc.,Computer Sciences Corporation in Deutschland,22,15
Yahoo Inc.,Mount Saint Mary College,29,24
Yahoo Inc.,Computing Trends,23,24
Yahoo Inc.,Huaiyin Institute of Technology,24,30
Yahoo Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Yahoo Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Yahoo Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",24,26
Yahoo Inc.,University North Texas,19,19
Yahoo Inc.,Shenyang Meteorological Bureau,30,26
Yahoo Inc.,SMR Automotive Mirrors Stuttgart GmbH,21,17
Yahoo Inc.,The ICT University,29,30
Yahoo Inc.,University Teaching Hospital of Kigali (CHUK),29,19
Yahoo Inc.,Texas Telehealth Technologies,26,21
Yahoo Inc.,Muhimbili University of Health and Allied Sciences,23,20
Yahoo Inc.,African Organization for Research and Training in Cancer,21,18
Yahoo Inc.,Health First,36,38
Yahoo Inc.,Weill Cornell Medical College,21,16
Yahoo Inc.,"International Atomic Energy Agency, Vienna",23,24
Yahoo Inc.,Kibagabaga Hospital,28,21
Yahoo Inc.,African Renaissance Ambassador Corporation,19,24
Yahoo Inc.,Advance Bank AG,24,33
Yahoo Inc.,Southern Alberta Institute of Technology,20,24
Yahoo Inc.,Information and Communication Technology University,20,23
Yahoo Inc.,Shaw Regional Cancer Center,27,28
Yahoo Inc.,American Association of Physicists in Medicine,25,22
Yahoo Inc.,Purdue University Center for Cancer Research,19,19
Yahoo Inc.,Lowell General Hospital,24,31
Yahoo Inc.,Brigham and Women's Hospital,21,32
Yahoo Inc.,Industrial Research and Development,18,23
Yahoo Inc.,Australian Bureau of Statistics,24,25
Yahoo Inc.,Al-Ahliyya Amman University,22,22
Yahoo Inc.,The Norwegian Open Source Competence Center,23,23
Yahoo Inc.,Swedish National Police,30,31
Yahoo Inc.,York University,32,33
Yahoo Inc.,Bank of Greece,33,35
Yahoo Inc.,Panasonic Corporation,32,33
Yahoo Inc.,Sumitomo Marine Research Institute Inc.,29,34
Yahoo Inc.,"Latco, Inc.",67,67
Yahoo Inc.,Maryville University,20,21
Yahoo Inc.,Open University Business School,24,30
Yahoo Inc.,International Monetary Fund,27,28
Yahoo Inc.,Valdosta State University,23,24
Yahoo Inc.,University of Mysore,20,21
Yahoo Inc.,International Institute of Information Technology Bangalore,20,21
Yahoo Inc.,Bureau of Labor Statistics,33,23
Yahoo Inc.,NYS Off. Cyber Secty./Critical I,24,26
Yahoo Inc.,SUNY Buffalo State College,28,17
Yahoo Inc.,University of Bamberg,19,13
Yahoo Inc.,IQser AG,11,12
Yahoo Inc.,University of Hawai'i,26,20
Yahoo Inc.,New York Institute of Technology,29,29
Yahoo Inc.,Key Research Institute of Humanities and Social Sciences at Universities,22,17
Yahoo Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Yahoo Inc.,Xi’an Telenavsoftware Inc,34,35
Yahoo Inc.,Iksan National College,31,32
Yahoo Inc.,Tohoku University,30,15
Yahoo Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,23,17
Yahoo Inc.,Yingtian College,31,32
Yahoo Inc.,Laboratory of Toxicology College of Veterinary Medicine,22,16
Yahoo Inc.,Gartner Deutschland GmbH,18,24
Yahoo Inc.,Uniwersytet Opolski,28,21
Yahoo Inc.,Max Planck Institut für Gesellschaftsforschung,18,15
Yahoo Inc.,Ghana Football Association,33,29
Yahoo Inc.,Ulleval University Hospital,22,17
Yahoo Inc.,Florida Southern College,24,24
Yahoo Inc.,Honda Atlantic University,29,29
Yahoo Inc.,Chuzhou University,29,22
Yahoo Inc.,Coimbatore Institute of Technology,27,28
Yahoo Inc.,Canadian Imperial Bank of Commerce World Markets,17,25
Yahoo Inc.,Group Management Services,23,12
Yahoo Inc.,Doowon Technical University College,27,18
Yahoo Inc.,Guangzhou Li Zhi Network Technology Ltd,29,25
Yahoo Inc.,University of South Florida’s (USF),22,19
Yahoo Inc.,Ngee Ann Polytechnic,27,28
Yahoo Inc.,Kyung Hee Cyber University,22,17
Yahoo Inc.,School of Electrical Engineering and Computer Science,22,23
Yahoo Inc.,State College,26,27
Yahoo Inc.,Nanyang Polytechnic,34,29
Yahoo Inc.,Northeast Forestry University,21,16
Yahoo Inc.,"Bear, Stearns & Co. Inc",36,36
Yahoo Inc.,Goddard Associates,21,22
Yahoo Inc.,MasterCard Inc. O'Fallon,35,38
Yahoo Inc.,Carolina A and T State University,19,19
Yahoo Inc.,Fundacao Dom Cabral,34,29
Yahoo Inc.,Grad. Sch. Bus. A.,29,26
Yahoo Inc.,Blue Cross Blue Shield of Minnesota,22,18
Yahoo Inc.,"University of Minnesota Medical Center, Fairview",21,18
Yahoo Inc.,Capgcmini LLC,35,27
Yahoo Inc.,Arieste Oy,20,32
Yahoo Inc.,Institute of Biology Leiden,27,22
Yahoo Inc.,Price Waterhouse,23,48
Yahoo Inc.,DSC,15,17
Yahoo Inc.,European Union,33,26
Yahoo Inc.,World Association for Disaster and Emergency Medicine,22,19
Yahoo Inc.,Alabama Department of Public Health,22,23
Yahoo Inc.,United Nations University Institute for Environment and Human Security,18,13
Yahoo Inc.,United Nations University,23,24
Yahoo Inc.,Scientific and Cultural Organization,17,22
Yahoo Inc.,Public Health England,26,27
Yahoo Inc.,USDA Forest Service,34,29
Yahoo Inc.,The Huck Institutes of the Life Sciences,24,20
Yahoo Inc.,Eastgate Systems,15,16
Yahoo Inc.,HBS India Research Center,29,29
Yahoo Inc.,Seoul Women's University,24,18
Yahoo Inc.,European Patent Office,25,26
Yahoo Inc.,Tokyo International University,25,26
Yahoo Inc.,Sloan Valve Co,25,26
Yahoo Inc.,Mason Harriman Group,33,34
Yahoo Inc.,Financial Voyages LLC,26,40
Yahoo Inc.,Allion Computer Inc.,53,29
Yahoo Inc.,Ministry of Community and Social Services,24,24
Yahoo Inc.,GCUF,14,15
Yahoo Inc.,LANSING SCHOOL DISTRICT,42,44
Yahoo Inc.,Hanshin University,29,30
Yahoo Inc.,The School of Hospitality Business,27,33
Yahoo Inc.,Tech Mahindra,35,36
Yahoo Inc.,Ryerson University,29,22
Yahoo Inc.,School of Management,33,34
Yahoo Inc.,Hypo Real Estate Holding AG,32,28
Yahoo Inc.,The University of Nottingham Malaysia Campus,22,23
Yahoo Inc.,College of Management,26,27
Yahoo Inc.,MindLeaders,19,30
Yahoo Inc.,Financial Planning Standards Board of China Ltd.,24,18
Yahoo Inc.,IbisSoft AB,19,20
Yahoo Inc.,Technical State University,17,23
Yahoo Inc.,New Zhong Yan Building Materials Technology Co. Ltd,26,27
Yahoo Inc.,"General Mills, Inc.",41,31
Yahoo Inc.,Nipissing University,13,28
Yahoo Inc.,Ghana Institute of Management and Public Administration,15,19
Yahoo Inc.,Swiss Reinsurance Company,23,24
Yahoo Inc.,Okan Üniversitesi,22,24
Yahoo Inc.,European University Cyprus,22,17
Yahoo Inc.,Ostravská Univerzita v Ostrave,15,11
Yahoo Inc.,Universidad de Guadalajara,11,11
Yahoo Inc.,National University of Mongolia,24,25
Yahoo Inc.,Al-Asmarya Islamic University,26,21
Yahoo Inc.,Fountain University Osogbo,17,29
Yahoo Inc.,Anadolu Üniversitesi,27,21
Yahoo Inc.,Royal University of Bhutan,28,23
Yahoo Inc.,Vasile Goldis Western University of Arad,16,16
Yahoo Inc.,Boise State University,19,19
Yahoo Inc.,Dicle Üniversitesi,14,23
Yahoo Inc.,Sokoine University of Agriculture,23,24
Yahoo Inc.,University of Botswana,25,19
Yahoo Inc.,Mohammed V University in Rabat,20,21
Yahoo Inc.,University of Mauritius,24,19
Yahoo Inc.,Al Qassim University,27,21
Yahoo Inc.,New Mexico Highlands University,20,25
Yahoo Inc.,Universitat Oberta of Catalunya,24,25
Yahoo Inc.,Universidad Nacional de Costa Rica,27,23
Yahoo Inc.,Bharathidasan University,24,24
Yahoo Inc.,University of Latvia,27,21
