Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Vall d'Hebron,Hospital Universitario Central de Asturias,73,65
Hospital Universitari Vall d'Hebron,Trinity University,45,53
Hospital Universitari Vall d'Hebron,Federal University of Pernambuco - UFPE,46,47
Hospital Universitari Vall d'Hebron,Greylock Partners,27,35
Hospital Universitari Vall d'Hebron,Coll. Admin. Bus.,27,33
Hospital Universitari Vall d'Hebron,U.S. Army Engineer Research and Development Center,40,40
Hospital Universitari Vall d'Hebron,CISI Group,27,18
Hospital Universitari Vall d'Hebron,"Mercy University Hospital Cork, Ireland",43,55
Hospital Universitari Vall d'Hebron,BASF SE,19,19
Hospital Universitari Vall d'Hebron,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,32
Hospital Universitari Vall d'Hebron,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,34
Hospital Universitari Vall d'Hebron,Architecture and Shared Technology,35,38
Hospital Universitari Vall d'Hebron,Perdue School of Business,27,30
Hospital Universitari Vall d'Hebron,University of Arizona Cancer Center,49,46
Hospital Universitari Vall d'Hebron,Yale University School of Medicine,49,58
Hospital Universitari Vall d'Hebron,Steria Mummert Consulting AG,38,44
Hospital Universitari Vall d'Hebron,Rock Mobile,22,22
Hospital Universitari Vall d'Hebron,University of Chinese Academy of Sciences,42,50
Hospital Universitari Vall d'Hebron,University of Guam,42,45
Hospital Universitari Vall d'Hebron,Tucson Police Department,34,34
Hospital Universitari Vall d'Hebron,Anthens Univ. of Econ. and Business,37,41
Hospital Universitari Vall d'Hebron,Ching Kuo Institute of Management & Health,34,35
Hospital Universitari Vall d'Hebron,"Erasmus School of Economics, Econometric Institute",28,38
Hospital Universitari Vall d'Hebron,Salford City Council,33,33
Hospital Universitari Vall d'Hebron,7P Solutions and Consulting AG,31,31
Hospital Universitari Vall d'Hebron,Laurentides Regional Health and Social Agency,38,42
Hospital Universitari Vall d'Hebron,West Chester University,45,52
Hospital Universitari Vall d'Hebron,Rennes School of Business,27,33
Hospital Universitari Vall d'Hebron,CNCERT/CC,18,23
Hospital Universitari Vall d'Hebron,Forschungszentrum Informatik,29,29
Hospital Universitari Vall d'Hebron,Departamento de Gestion de Empresas,34,37
Hospital Universitari Vall d'Hebron,Universidad Pública de Navarra,46,53
Hospital Universitari Vall d'Hebron,XamaX Consultancy Pty. Ltd.,29,33
Hospital Universitari Vall d'Hebron,Hochschule Reutlingen,36,32
Hospital Universitari Vall d'Hebron,Massachusetts Institute of Technology PhD Alum ('07),30,26
Hospital Universitari Vall d'Hebron,California State University Sacramento,52,47
Hospital Universitari Vall d'Hebron,Suwon University,43,47
Hospital Universitari Vall d'Hebron,First People's Hospital of Changsha,34,40
Hospital Universitari Vall d'Hebron,Universidad de Navarra,46,49
Hospital Universitari Vall d'Hebron,National Aeronautics and Space Administration,38,35
Hospital Universitari Vall d'Hebron,M.S. Ramaiah Medical College,35,32
Hospital Universitari Vall d'Hebron,Hunan Institute of Science and Technology,34,37
Hospital Universitari Vall d'Hebron,not available,38,25
Hospital Universitari Vall d'Hebron,Eastern Macedonia and Thrace Institute of Technology,30,37
Hospital Universitari Vall d'Hebron,IBM Dublin Lab,29,29
Hospital Universitari Vall d'Hebron,Université de Strasbourg,47,55
Hospital Universitari Vall d'Hebron,Universite Paris Descartes,52,52
Hospital Universitari Vall d'Hebron,"Beville Engineering, Inc.",33,34
Hospital Universitari Vall d'Hebron,Rutherford Appleton Laboratory,34,34
Hospital Universitari Vall d'Hebron,Daresbury Laboratory,33,33
Hospital Universitari Vall d'Hebron,Boston University School of Public Health,50,50
Hospital Universitari Vall d'Hebron,Anglia Ruskin University,41,47
Hospital Universitari Vall d'Hebron,Sony Corporation,27,24
Hospital Universitari Vall d'Hebron,National Taiwan Normal University,41,47
Hospital Universitari Vall d'Hebron,Outback Digital Network,41,41
Hospital Universitari Vall d'Hebron,Kobe University,44,44
Hospital Universitari Vall d'Hebron,Fraunhofer Institute for Applied Information Technology FIT,34,32
Hospital Universitari Vall d'Hebron,Structured Wikis LLC,33,25
Hospital Universitari Vall d'Hebron,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,34
Hospital Universitari Vall d'Hebron,Southeastern Louisiana University,44,47
Hospital Universitari Vall d'Hebron,Institute of Chemistry Chinese Academy of Sciences,35,35
Hospital Universitari Vall d'Hebron,School of Business Administration,41,35
Hospital Universitari Vall d'Hebron,Universitetet i Bergen,49,53
Hospital Universitari Vall d'Hebron,Lighthouse Management Consultants,29,32
Hospital Universitari Vall d'Hebron,UCP - Católica Lisbon School of Business & Economics,32,29
Hospital Universitari Vall d'Hebron,ADD,11,5
Hospital Universitari Vall d'Hebron,First Affiliated Hospital of Zhengzhou University,43,55
Hospital Universitari Vall d'Hebron,TenneT TSO B.V.,28,33
Hospital Universitari Vall d'Hebron,Beijing Fluid Filtration and Separation Technology Research Center,30,38
Hospital Universitari Vall d'Hebron,University of Southern New Hampshire,42,48
Hospital Universitari Vall d'Hebron,Stevens College,36,28
Hospital Universitari Vall d'Hebron,CFO Program,22,26
Hospital Universitari Vall d'Hebron,European University Viadrina,60,60
Hospital Universitari Vall d'Hebron,Universidade Catolica de Santos,48,45
Hospital Universitari Vall d'Hebron,CenPRA Centro de Pesquisas Renato Archer,37,37
Hospital Universitari Vall d'Hebron,Seals GmbH,27,27
Hospital Universitari Vall d'Hebron,University Rd,46,46
Hospital Universitari Vall d'Hebron,Shri Sankaracarya Institute of Management and Technology,31,33
Hospital Universitari Vall d'Hebron,The Logistics Institute-Asia Pacific,37,34
Hospital Universitari Vall d'Hebron,ECI Health Partners,30,37
Hospital Universitari Vall d'Hebron,Allegheny Health Network,31,41
Hospital Universitari Vall d'Hebron,Azerbaijan Association of Zadeh's Legacy,32,27
Hospital Universitari Vall d'Hebron,Huashan Hospital,35,47
Hospital Universitari Vall d'Hebron,Saint Mary's University,48,52
Hospital Universitari Vall d'Hebron,Marketing Department,33,33
Hospital Universitari Vall d'Hebron,Precedence B.V.,20,29
Hospital Universitari Vall d'Hebron,Ericsson,23,19
Hospital Universitari Vall d'Hebron,Sabanci Üniversitesi,44,41
Hospital Universitari Vall d'Hebron,Kahramanmaras Sütçü Imam Üniversitesi,39,47
Hospital Universitari Vall d'Hebron,Central South University China School of Basic Medical Sciences,43,41
Hospital Universitari Vall d'Hebron,Naval Training Equipment Center,33,36
Hospital Universitari Vall d'Hebron,Indian School of Business,30,33
Hospital Universitari Vall d'Hebron,"National University Hospital, Singapore",49,49
Hospital Universitari Vall d'Hebron,Winston-Salem State University,43,49
Hospital Universitari Vall d'Hebron,"IBM, Netherlands",35,28
Hospital Universitari Vall d'Hebron,Centro Andaluz de Estudios Empresariales,40,40
Hospital Universitari Vall d'Hebron,Universidad Complutense de Madrid,44,41
Hospital Universitari Vall d'Hebron,Oregon Health and Science University,37,56
Hospital Universitari Vall d'Hebron,Beijing University of Chemical Technology,45,47
Hospital Universitari Vall d'Hebron,NeoDin Veterinary Science Institute,34,40
Hospital Universitari Vall d'Hebron,Dr.Youn's Animal Hospital,37,47
Hospital Universitari Vall d'Hebron,Texas A/M International University,43,52
Hospital Universitari Vall d'Hebron,Shanghai Academy of Agricultural Sciences,37,34
Hospital Universitari Vall d'Hebron,Qinghai Academy of Animal Science and Veterinary Medicine,35,35
Hospital Universitari Vall d'Hebron,Qinghai Provincial Centre for Disease Control and Prevention,38,38
Hospital Universitari Vall d'Hebron,Fuan University,44,44
Hospital Universitari Vall d'Hebron,Molson Coors Brewing Company,32,38
Hospital Universitari Vall d'Hebron,Efi Arazi School of Computer Science,31,31
Hospital Universitari Vall d'Hebron,Weizmann Institute of Science Israel,31,31
Hospital Universitari Vall d'Hebron,University of Indianapolis,43,46
Hospital Universitari Vall d'Hebron,Strayer University,49,49
Hospital Universitari Vall d'Hebron,Price Waterhouse & Co,32,30
Hospital Universitari Vall d'Hebron,PersonalGenomes.org,30,37
Hospital Universitari Vall d'Hebron,Sejong University,42,50
Hospital Universitari Vall d'Hebron,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,27
Hospital Universitari Vall d'Hebron,Bank Of China,25,33
Hospital Universitari Vall d'Hebron,Korea Institute of Science and Technology Information,34,36
Hospital Universitari Vall d'Hebron,W. P. Carey School of Business,28,32
Hospital Universitari Vall d'Hebron,Linköpng University,41,45
Hospital Universitari Vall d'Hebron,European Business School (Ebs,41,32
Hospital Universitari Vall d'Hebron,Teradata Corporation,33,33
Hospital Universitari Vall d'Hebron,Target,20,20
Hospital Universitari Vall d'Hebron,Institute of Policy and Management Chinese Academy of Science,31,31
Hospital Universitari Vall d'Hebron,Kutztown University,41,44
Hospital Universitari Vall d'Hebron,UNESCO Institute for Lifelong Learning,38,36
Hospital Universitari Vall d'Hebron,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,33
Hospital Universitari Vall d'Hebron,Atlantic Service Centre,34,31
Hospital Universitari Vall d'Hebron,Terra Nova National Park,37,37
Hospital Universitari Vall d'Hebron,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,39
Hospital Universitari Vall d'Hebron,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,37
Hospital Universitari Vall d'Hebron,Dinalog,24,24
Hospital Universitari Vall d'Hebron,BuyClub,14,14
Hospital Universitari Vall d'Hebron,ANGEL IGLESIAS S.A. - IKUSI,35,37
Hospital Universitari Vall d'Hebron,Loughborough University of Technology,44,50
Hospital Universitari Vall d'Hebron,Ashland University,45,45
Hospital Universitari Vall d'Hebron,UNC Wilmington,29,24
Hospital Universitari Vall d'Hebron,Loughborough University,41,52
Hospital Universitari Vall d'Hebron,Foshan University,50,50
Hospital Universitari Vall d'Hebron,Loughborough School of Business and Economics,38,30
Hospital Universitari Vall d'Hebron,GE Energy,18,23
Hospital Universitari Vall d'Hebron,Eastern New Mexico University,38,47
Hospital Universitari Vall d'Hebron,Internet bank,33,33
Hospital Universitari Vall d'Hebron,SYDNEY,15,15
Hospital Universitari Vall d'Hebron,NARI Technology Development Co. Ltd.,31,38
Hospital Universitari Vall d'Hebron,Emory Healthcare,27,35
Hospital Universitari Vall d'Hebron,LogicaCMG,14,14
Hospital Universitari Vall d'Hebron,Eastern Washington University,41,47
Hospital Universitari Vall d'Hebron,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,33
Hospital Universitari Vall d'Hebron,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,39
Hospital Universitari Vall d'Hebron,Conservation Strategy Fund,33,36
Hospital Universitari Vall d'Hebron,Southampton Business School,35,32
Hospital Universitari Vall d'Hebron,Universidad de Sonora,50,57
Hospital Universitari Vall d'Hebron,University of Occident,49,53
Hospital Universitari Vall d'Hebron,Korea Institute for Advanced Study,38,35
Hospital Universitari Vall d'Hebron,SRI International,38,38
Hospital Universitari Vall d'Hebron,Pontificia Universidad Catolica del Peru,53,48
Hospital Universitari Vall d'Hebron,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
Hospital Universitari Vall d'Hebron,Deloitte Services LP,33,36
Hospital Universitari Vall d'Hebron,U. of Central Florida,32,36
Hospital Universitari Vall d'Hebron,TEC Associates,24,24
Hospital Universitari Vall d'Hebron,Saint John's Health System,36,36
Hospital Universitari Vall d'Hebron,Telecom Ecole de Management,29,35
Hospital Universitari Vall d'Hebron,Coles College of Business,33,33
Hospital Universitari Vall d'Hebron,Fu-Yuan Construction Company,32,35
Hospital Universitari Vall d'Hebron,American University in Dubai,51,48
Hospital Universitari Vall d'Hebron,Loyola University,46,50
Hospital Universitari Vall d'Hebron,Hanken School of Economics,33,33
Hospital Universitari Vall d'Hebron,Zhongkai University of Agriculture and Engineering,52,45
Hospital Universitari Vall d'Hebron,Guangdong Academy of Construction and Architecture Science,32,32
Hospital Universitari Vall d'Hebron,Jiangsu University of Technology,48,48
Hospital Universitari Vall d'Hebron,General Motors,29,29
Hospital Universitari Vall d'Hebron,HRL Laboratories,31,31
Hospital Universitari Vall d'Hebron,CHU de Québec Research Center,34,35
Hospital Universitari Vall d'Hebron,The U.S. Army Defense Ammunition Center,32,30
Hospital Universitari Vall d'Hebron,O and i - Partners in BPM,33,41
Hospital Universitari Vall d'Hebron,UWV,11,11
Hospital Universitari Vall d'Hebron,Sogeti Nederland BV,33,33
Hospital Universitari Vall d'Hebron,"Aptima, Inc",26,22
Hospital Universitari Vall d'Hebron,Fakultät für Ingenieurwissenschaften,31,29
Hospital Universitari Vall d'Hebron,Cedars-Sinai Medical Center,39,42
Hospital Universitari Vall d'Hebron,Stevens Instiutute of Technology,36,30
Hospital Universitari Vall d'Hebron,The Mount Sinai Hospital,37,54
Hospital Universitari Vall d'Hebron,Fieba,15,15
Hospital Universitari Vall d'Hebron,College of Business,26,33
Hospital Universitari Vall d'Hebron,Roger Williams University,43,50
