Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming College of Metallurgy,"Latco, Inc.",15,26
Kunming College of Metallurgy,Maryville University,37,41
Kunming College of Metallurgy,Open University Business School,30,33
Kunming College of Metallurgy,International Monetary Fund,39,39
Kunming College of Metallurgy,Valdosta State University,30,37
Kunming College of Metallurgy,University of Mysore,41,37
Kunming College of Metallurgy,International Institute of Information Technology Bangalore,32,34
Kunming College of Metallurgy,Bureau of Labor Statistics,29,29
Kunming College of Metallurgy,NYS Off. Cyber Secty./Critical I,30,34
Kunming College of Metallurgy,SUNY Buffalo State College,40,44
Kunming College of Metallurgy,University of Bamberg,48,36
Kunming College of Metallurgy,IQser AG,27,27
Kunming College of Metallurgy,University of Hawai'i,36,32
Kunming College of Metallurgy,New York Institute of Technology,39,33
Kunming College of Metallurgy,Key Research Institute of Humanities and Social Sciences at Universities,28,22
Kunming College of Metallurgy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Kunming College of Metallurgy,Xi’an Telenavsoftware Inc,37,33
Kunming College of Metallurgy,Iksan National College,47,55
Kunming College of Metallurgy,Tohoku University,30,35
Kunming College of Metallurgy,Fraunhofer Institute for Systems and Innovation Research ISI,29,25
Kunming College of Metallurgy,Yingtian College,49,58
Kunming College of Metallurgy,Laboratory of Toxicology College of Veterinary Medicine,45,43
Kunming College of Metallurgy,Gartner Deutschland GmbH,26,26
Kunming College of Metallurgy,Uniwersytet Opolski,33,38
Kunming College of Metallurgy,Max Planck Institut für Gesellschaftsforschung,29,27
Kunming College of Metallurgy,Ghana Football Association,29,33
Kunming College of Metallurgy,Ulleval University Hospital,36,39
Kunming College of Metallurgy,Florida Southern College,38,45
Kunming College of Metallurgy,Honda Atlantic University,26,33
Kunming College of Metallurgy,Chuzhou University,26,38
Kunming College of Metallurgy,Coimbatore Institute of Technology,38,35
Kunming College of Metallurgy,Canadian Imperial Bank of Commerce World Markets,39,36
Kunming College of Metallurgy,Group Management Services,33,33
Kunming College of Metallurgy,Doowon Technical University College,34,50
Kunming College of Metallurgy,Guangzhou Li Zhi Network Technology Ltd,35,32
Kunming College of Metallurgy,University of South Florida’s (USF),34,32
Kunming College of Metallurgy,Ngee Ann Polytechnic,33,24
Kunming College of Metallurgy,Kyung Hee Cyber University,44,44
Kunming College of Metallurgy,School of Electrical Engineering and Computer Science,32,34
Kunming College of Metallurgy,State College,38,48
Kunming College of Metallurgy,Nanyang Polytechnic,29,25
Kunming College of Metallurgy,Northeast Forestry University,34,34
Kunming College of Metallurgy,"Bear, Stearns & Co. Inc",19,38
Kunming College of Metallurgy,Goddard Associates,21,26
Kunming College of Metallurgy,MasterCard Inc. O'Fallon,38,46
Kunming College of Metallurgy,Carolina A and T State University,32,35
Kunming College of Metallurgy,Fundacao Dom Cabral,38,29
Kunming College of Metallurgy,Grad. Sch. Bus. A.,26,23
Kunming College of Metallurgy,Blue Cross Blue Shield of Minnesota,47,41
Kunming College of Metallurgy,"University of Minnesota Medical Center, Fairview",36,37
Kunming College of Metallurgy,Capgcmini LLC,29,38
Kunming College of Metallurgy,Arieste Oy,31,26
Kunming College of Metallurgy,Institute of Biology Leiden,36,39
Kunming College of Metallurgy,Price Waterhouse,27,27
Kunming College of Metallurgy,DSC,6,6
Kunming College of Metallurgy,European Union,23,33
Kunming College of Metallurgy,World Association for Disaster and Emergency Medicine,29,29
Kunming College of Metallurgy,Alabama Department of Public Health,34,34
Kunming College of Metallurgy,United Nations University Institute for Environment and Human Security,34,26
Kunming College of Metallurgy,United Nations University,37,33
Kunming College of Metallurgy,Scientific and Cultural Organization,34,34
Kunming College of Metallurgy,Public Health England,32,32
Kunming College of Metallurgy,USDA Forest Service,29,25
Kunming College of Metallurgy,The Huck Institutes of the Life Sciences,29,26
Kunming College of Metallurgy,Eastgate Systems,22,22
Kunming College of Metallurgy,HBS India Research Center,33,37
Kunming College of Metallurgy,Seoul Women's University,34,42
Kunming College of Metallurgy,European Patent Office,31,27
Kunming College of Metallurgy,Tokyo International University,34,34
Kunming College of Metallurgy,Sloan Valve Co,28,33
Kunming College of Metallurgy,Mason Harriman Group,29,33
Kunming College of Metallurgy,Financial Voyages LLC,36,28
Kunming College of Metallurgy,Allion Computer Inc.,33,38
Kunming College of Metallurgy,Ministry of Community and Social Services,34,37
Kunming College of Metallurgy,GCUF,18,18
Kunming College of Metallurgy,LANSING SCHOOL DISTRICT,42,31
Kunming College of Metallurgy,Hanshin University,30,30
Kunming College of Metallurgy,The School of Hospitality Business,38,35
Kunming College of Metallurgy,Tech Mahindra,24,24
Kunming College of Metallurgy,Ryerson University,26,34
Kunming College of Metallurgy,School of Management,41,37
Kunming College of Metallurgy,Hypo Real Estate Holding AG,32,36
Kunming College of Metallurgy,The University of Nottingham Malaysia Campus,33,33
Kunming College of Metallurgy,College of Management,56,68
Kunming College of Metallurgy,MindLeaders,35,30
Kunming College of Metallurgy,Financial Planning Standards Board of China Ltd.,31,32
Kunming College of Metallurgy,IbisSoft AB,25,20
Kunming College of Metallurgy,Technical State University,36,33
Kunming College of Metallurgy,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Kunming College of Metallurgy,"General Mills, Inc.",29,39
Kunming College of Metallurgy,Nipissing University,33,33
Kunming College of Metallurgy,Ghana Institute of Management and Public Administration,33,31
Kunming College of Metallurgy,Swiss Reinsurance Company,33,33
Kunming College of Metallurgy,Okan Üniversitesi,22,27
Kunming College of Metallurgy,European University Cyprus,25,36
Kunming College of Metallurgy,Ostravská Univerzita v Ostrave,31,38
Kunming College of Metallurgy,Universidad de Guadalajara,33,29
Kunming College of Metallurgy,National University of Mongolia,37,37
Kunming College of Metallurgy,Al-Asmarya Islamic University,24,31
Kunming College of Metallurgy,Fountain University Osogbo,33,36
Kunming College of Metallurgy,Anadolu Üniversitesi,24,29
Kunming College of Metallurgy,Royal University of Bhutan,36,33
Kunming College of Metallurgy,Vasile Goldis Western University of Arad,35,32
Kunming College of Metallurgy,Boise State University,31,39
Kunming College of Metallurgy,Dicle Üniversitesi,30,35
Kunming College of Metallurgy,Sokoine University of Agriculture,42,35
Kunming College of Metallurgy,University of Botswana,39,31
Kunming College of Metallurgy,Mohammed V University in Rabat,27,34
Kunming College of Metallurgy,University of Mauritius,46,31
Kunming College of Metallurgy,Al Qassim University,24,33
Kunming College of Metallurgy,New Mexico Highlands University,33,33
Kunming College of Metallurgy,Universitat Oberta of Catalunya,50,37
Kunming College of Metallurgy,Universidad Nacional de Costa Rica,41,35
Kunming College of Metallurgy,Bharathidasan University,23,26
Kunming College of Metallurgy,University of Latvia,41,33
Kunming College of Metallurgy,Ion Creangă State Pedagogical University,41,38
Kunming College of Metallurgy,University of Technology,45,42
Kunming College of Metallurgy,Bridgewater State University,35,32
Kunming College of Metallurgy,Adama Science and Technology University,35,32
Kunming College of Metallurgy,Al-Quds Open University,31,35
Kunming College of Metallurgy,University of Calabar,44,36
Kunming College of Metallurgy,Aksaray Üniversitesi,20,21
Kunming College of Metallurgy,Institute of Educational Technology (ITD),40,32
Kunming College of Metallurgy,Public Authority for Applied Education and Training Kuwait,28,28
Kunming College of Metallurgy,Kenyon College,51,56
Kunming College of Metallurgy,University of Lahore,41,37
Kunming College of Metallurgy,University of Dhaka,38,33
Kunming College of Metallurgy,Gazisomanpasa University,26,30
Kunming College of Metallurgy,Palestine Ahliya University,32,39
Kunming College of Metallurgy,ASharqiyah University,24,28
Kunming College of Metallurgy,Technical University,33,37
Kunming College of Metallurgy,Universitat de Barcelona,30,38
Kunming College of Metallurgy,Universidad Catolica de la Santisima Concepcion,32,34
Kunming College of Metallurgy,R-Institute,20,25
Kunming College of Metallurgy,Biologie du Développement et Reproduction,31,38
Kunming College of Metallurgy,Physiologie de la Reproduction et des Comportements (PRC),30,31
Kunming College of Metallurgy,Education,16,21
Kunming College of Metallurgy,Rotterdam University of Applied Sciences,29,29
Kunming College of Metallurgy,University Hospital of Ghent,42,35
Kunming College of Metallurgy,Our Lady's Hospital for Sick Children,30,36
Kunming College of Metallurgy,Centre Hospitalier Universitaire Vaudois,29,41
Kunming College of Metallurgy,Hôpitaux universitaires de Genève,26,37
Kunming College of Metallurgy,Southampton General Hospital,39,32
Kunming College of Metallurgy,Diversified Radiology of Colorado,35,35
Kunming College of Metallurgy,Solect Technology Group Inc.,28,36
Kunming College of Metallurgy,Shri Shankaracharya College of Engg. and Tech.,43,41
Kunming College of Metallurgy,The Logistics Institute,23,23
Kunming College of Metallurgy,Allen Institute for Brain Science,26,32
Kunming College of Metallurgy,Showa University School of Medicine,41,31
Kunming College of Metallurgy,Osaka University,31,36
Kunming College of Metallurgy,Ottawa Hospital Research Institute,25,29
Kunming College of Metallurgy,"Assoc, LLC",21,21
Kunming College of Metallurgy,Research and Development Center,30,33
Kunming College of Metallurgy,Queens University,30,39
Kunming College of Metallurgy,IDeA FIMIT,31,26
Kunming College of Metallurgy,Jilin Normal University,38,38
Kunming College of Metallurgy,Willibald Hauthalerstrasse 2,28,25
Kunming College of Metallurgy,Oliver Wyman Delta Organization and Leadership Consulting,26,35
Kunming College of Metallurgy,Yahoo Holding (HK) Ltd.,27,37
Kunming College of Metallurgy,Slippery Rock University,30,38
Kunming College of Metallurgy,New Mexico State Universit,36,36
Kunming College of Metallurgy,TU,13,13
Kunming College of Metallurgy,China Hi-Ment Corporation,30,30
Kunming College of Metallurgy,Management Information Systems,34,31
Kunming College of Metallurgy,Strategy and Global Management Area,34,38
Kunming College of Metallurgy,Cybermedia,26,26
Kunming College of Metallurgy,RINA Plan Approval Centre,37,33
Kunming College of Metallurgy,University of St. Gallen,45,38
Kunming College of Metallurgy,Northwest Sic-Tech University of Agriculture and Forestry,33,30
Kunming College of Metallurgy,Enervee Corporation,25,29
Kunming College of Metallurgy,Korea Information Society Development Institute,37,34
Kunming College of Metallurgy,Tampa Bay Water,23,23
Kunming College of Metallurgy,Kenexa High Performance Institute,35,29
Kunming College of Metallurgy,Whitireia Polytechnic,24,32
Kunming College of Metallurgy,York Universitie,27,31
Kunming College of Metallurgy,Universidad de Almeria,35,35
Kunming College of Metallurgy,"Universidad de Granada, Facultad de Ciencias",30,28
Kunming College of Metallurgy,Corporate Executive Board,30,26
Kunming College of Metallurgy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,25
Kunming College of Metallurgy,Ludwigstr. 28,24,29
Kunming College of Metallurgy,ISCN GmbH,26,21
Kunming College of Metallurgy,Alps Electronics,22,27
Kunming College of Metallurgy,University of Central Arkansas,44,34
Kunming College of Metallurgy,Fundación CARTIF,36,27
Kunming College of Metallurgy,Dragados y Construcciones SA,25,32
Kunming College of Metallurgy,Oficina 102,15,20
Kunming College of Metallurgy,Suffolk University,30,38
Kunming College of Metallurgy,PricewaterhouseCoopers (PwC),25,25
Kunming College of Metallurgy,Chih Lee Institute of Technology,43,33
Kunming College of Metallurgy,University BW Munich,33,33
Kunming College of Metallurgy,Institute of Information Systems,33,33
Kunming College of Metallurgy,Lilly Faculty,38,33
Kunming College of Metallurgy,Managerial Economics,33,41
Kunming College of Metallurgy,"Soochow University, Taipei",25,37
Kunming College of Metallurgy,Service Delivery Headquarters,31,28
Kunming College of Metallurgy,Universidad de la Frontera,33,29
Kunming College of Metallurgy,Averett University,26,38
Kunming College of Metallurgy,Texas AandM International University,34,34
Kunming College of Metallurgy,Universidad Iberoamericana,33,29
Kunming College of Metallurgy,Goizueta Business School,30,34
Kunming College of Metallurgy,Terry College of Business,48,44
Kunming College of Metallurgy,U21 Global,31,21
Kunming College of Metallurgy,"Technology Partnerz, Ltd",26,31
Kunming College of Metallurgy,Xi'an Technological University,41,41
Kunming College of Metallurgy,Office of Watersheds,37,24
Kunming College of Metallurgy,The Bobst Hospital of the Animal Medical Center,32,34
Kunming College of Metallurgy,National Veterinary Research and Quarantine Service,28,32
Kunming College of Metallurgy,Telematica Instituut,24,24
Kunming College of Metallurgy,"Hanmi Pharmaceutical Co., Ltd.",34,43
Kunming College of Metallurgy,CNES Centre National d'Etudes Spatiales,35,35
