Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,Business School,33,33
Ulsan National Insititute of Science and Technology,Alabama State University,37,35
Ulsan National Insititute of Science and Technology,Teredesai,17,20
Ulsan National Insititute of Science and Technology,Schlumberger,16,16
Ulsan National Insititute of Science and Technology,Enterprise Architect Consultant,34,34
Ulsan National Insititute of Science and Technology,Galway-Mayo Institute of Technology,65,65
Ulsan National Insititute of Science and Technology,"Charles Sturt University, Wagga Wagga",32,34
Ulsan National Insititute of Science and Technology,INSEAD,21,18
Ulsan National Insititute of Science and Technology,Southeastern University,32,32
Ulsan National Insititute of Science and Technology,Koforidua Technical University,37,32
Ulsan National Insititute of Science and Technology,Shinawatra University,36,31
Ulsan National Insititute of Science and Technology,CEPI,7,7
Ulsan National Insititute of Science and Technology,Capgemini Consulting,31,31
Ulsan National Insititute of Science and Technology,LichtBlick AG,25,22
Ulsan National Insititute of Science and Technology,Università degli Studi dell'Aquila,33,29
Ulsan National Insititute of Science and Technology,Northern New Mexico College,36,28
Ulsan National Insititute of Science and Technology,Univ of,21,17
Ulsan National Insititute of Science and Technology,Vestlandsforsking,29,26
Ulsan National Insititute of Science and Technology,University of Malta,34,31
Ulsan National Insititute of Science and Technology,Qingdao Agricultural University,34,34
Ulsan National Insititute of Science and Technology,Center for Applied Research Inc.,34,39
Ulsan National Insititute of Science and Technology,General Counsel,24,27
Ulsan National Insititute of Science and Technology,Roanoke College,30,24
Ulsan National Insititute of Science and Technology,Attivation,26,26
Ulsan National Insititute of Science and Technology,"Shanghai Psylife Consulting Co., Ltd.",41,40
Ulsan National Insititute of Science and Technology,Shenandoah University,36,31
Ulsan National Insititute of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),39,38
Ulsan National Insititute of Science and Technology,Hardy Giles Consulting,33,33
Ulsan National Insititute of Science and Technology,John Carroll University,35,27
Ulsan National Insititute of Science and Technology,Loyola University,32,26
Ulsan National Insititute of Science and Technology,Poynton and Partners,34,37
Ulsan National Insititute of Science and Technology,Best Practice Consulting AG,38,36
Ulsan National Insititute of Science and Technology,University of New,35,29
Ulsan National Insititute of Science and Technology,University of Florida College of Medicine,39,33
Ulsan National Insititute of Science and Technology,Huazhong Normal University,42,31
Ulsan National Insititute of Science and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,45
Ulsan National Insititute of Science and Technology,Vanung University,32,29
Ulsan National Insititute of Science and Technology,China University of Technology,54,49
Ulsan National Insititute of Science and Technology,First Consulting B.V.,28,34
Ulsan National Insititute of Science and Technology,Consilis GmbH,25,22
Ulsan National Insititute of Science and Technology,"Carleton College, USA",28,39
Ulsan National Insititute of Science and Technology,Bryant College,25,25
Ulsan National Insititute of Science and Technology,Robert H. Smith School of Business,31,38
Ulsan National Insititute of Science and Technology,ESSEC Business School,36,36
Ulsan National Insititute of Science and Technology,Oklahoma City University,35,29
Ulsan National Insititute of Science and Technology,Pennsylvania Patient Safety Authority,41,39
Ulsan National Insititute of Science and Technology,Xiangtan Polytechnic University,34,32
Ulsan National Insititute of Science and Technology,Chengdu University of Technology,51,48
Ulsan National Insititute of Science and Technology,Carnegie Mellon Unveristy,29,32
Ulsan National Insititute of Science and Technology,Singapore E-Government Leadership Centre,35,33
Ulsan National Insititute of Science and Technology,NUS - Lee Kuan Yew School of Public Policy,37,42
Ulsan National Insititute of Science and Technology,Informatics and Knowledge Management Group,34,41
Ulsan National Insititute of Science and Technology,Branch of System Development Marine Corps Headquarters,36,36
Ulsan National Insititute of Science and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,48,41
Ulsan National Insititute of Science and Technology,Correctional Service of Norway Staff Academy KRUS,40,42
Ulsan National Insititute of Science and Technology,"Overture, Inc.",25,22
Ulsan National Insititute of Science and Technology,IT University,28,28
Ulsan National Insititute of Science and Technology,Chi Mei Medical Center,27,30
Ulsan National Insititute of Science and Technology,University of Portland,36,30
Ulsan National Insititute of Science and Technology,University of Central,42,36
Ulsan National Insititute of Science and Technology,North China Institute of Water Conservancy and Hydroelectric Power,55,43
Ulsan National Insititute of Science and Technology,SP Associates,31,28
Ulsan National Insititute of Science and Technology,NASA Ames Research Center,34,37
Ulsan National Insititute of Science and Technology,University of The West Indies Trinidad and Tobago,44,44
Ulsan National Insititute of Science and Technology,Bangladesh Atomic Energy Commission,35,40
Ulsan National Insititute of Science and Technology,Hammersmith Hospital,28,28
Ulsan National Insititute of Science and Technology,Castle Point and Rochford Primary Care Trust,36,42
Ulsan National Insititute of Science and Technology,SAP Research Center St. Gallen,35,38
Ulsan National Insititute of Science and Technology,Infosys Ltd,19,23
Ulsan National Insititute of Science and Technology,Commonwealth Secretariat,32,29
Ulsan National Insititute of Science and Technology,Verizon Laboratories,25,28
Ulsan National Insititute of Science and Technology,OsloMet – storbyuniversitetet,30,28
Ulsan National Insititute of Science and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,46,58
Ulsan National Insititute of Science and Technology,"SIL International, USA",38,56
Ulsan National Insititute of Science and Technology,"Zachman International, Inc.",38,50
Ulsan National Insititute of Science and Technology,National Registry of Food Safety Professionals,45,49
Ulsan National Insititute of Science and Technology,Holon Institute of Technology,68,62
Ulsan National Insititute of Science and Technology,Poznań University of Economics and Business,45,40
Ulsan National Insititute of Science and Technology,"GE, Inc.",17,18
Ulsan National Insititute of Science and Technology,Wuhan Textile University,40,37
Ulsan National Insititute of Science and Technology,Shaanxi Normal University,42,29
Ulsan National Insititute of Science and Technology,Bharati Vidyapeeth University,32,32
Ulsan National Insititute of Science and Technology,University of Art at Linz in Austria,37,39
Ulsan National Insititute of Science and Technology,Swedish Police Authority,37,35
Ulsan National Insititute of Science and Technology,Elizabeth City State University,34,32
Ulsan National Insititute of Science and Technology,Westminster Business School,44,33
Ulsan National Insititute of Science and Technology,Faculty of Business,31,29
Ulsan National Insititute of Science and Technology,Saint Joseph's Hospital Hamilton,39,41
Ulsan National Insititute of Science and Technology,Universität Oldenburg,36,25
Ulsan National Insititute of Science and Technology,School of Economics Wollongong,37,37
Ulsan National Insititute of Science and Technology,State University of New York Brockport,40,31
Ulsan National Insititute of Science and Technology,Shenyang Institute of Aeronautical Engineering,54,45
Ulsan National Insititute of Science and Technology,University of Central Arkansas,40,40
Ulsan National Insititute of Science and Technology,NCESS,11,14
Ulsan National Insititute of Science and Technology,BIRN,7,7
Ulsan National Insititute of Science and Technology,Generation Scotland,34,40
Ulsan National Insititute of Science and Technology,NeuroGrid,17,13
Ulsan National Insititute of Science and Technology,MouseBIRN,17,13
Ulsan National Insititute of Science and Technology,NeuroBase,17,20
Ulsan National Insititute of Science and Technology,PsyGrid,10,7
Ulsan National Insititute of Science and Technology,NESC,15,15
Ulsan National Insititute of Science and Technology,HealthGrid Share,24,27
Ulsan National Insititute of Science and Technology,OntoGrid,20,17
Ulsan National Insititute of Science and Technology,CARO,11,7
Ulsan National Insititute of Science and Technology,CARMEN,14,11
Ulsan National Insititute of Science and Technology,HealthAgents,19,25
Ulsan National Insititute of Science and Technology,Sea Life,24,20
Ulsan National Insititute of Science and Technology,P3G Consortium,22,22
Ulsan National Insititute of Science and Technology,Baze University,27,27
Ulsan National Insititute of Science and Technology,AFAS Sofware,25,19
Ulsan National Insititute of Science and Technology,People's Hospital of Tibet Autonomous Region,42,40
