Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM Business School,School of Business Administration at the University of Michigan,35,44
TELECOM Business School,PPG Industries,32,32
TELECOM Business School,Marketing Science Institute,32,32
TELECOM Business School,Marketing Intelligence company (MIcompany),34,32
TELECOM Business School,FL Gulf Coast University,34,26
TELECOM Business School,Operations Management,23,27
TELECOM Business School,Unicon Inc.,35,36
TELECOM Business School,Transnationale Universiteit Limburg,34,34
TELECOM Business School,International University of La Rioja,37,27
TELECOM Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
TELECOM Business School,City University Business School,67,63
TELECOM Business School,Asian Institute of Management,23,35
TELECOM Business School,Alton Coal Development,31,44
TELECOM Business School,Isle of Man International Business School,62,50
TELECOM Business School,M S Ramaiah Medical Teaching Hospital Bangalore,29,34
TELECOM Business School,American Philosophical Society,30,34
TELECOM Business School,Smithsonian Center for Folklife and Cultural Heritage,26,26
TELECOM Business School,University of British Columbia's Sauder School of Business,37,42
TELECOM Business School,National Labour Market Authority,33,25
TELECOM Business School,Korea Color Steel Corp,40,36
TELECOM Business School,Hochschule Magdeburg-Stendal,31,31
TELECOM Business School,Lapland University of Applied Sciences,30,26
TELECOM Business School,Tampere University of Applied Sciences,36,30
TELECOM Business School,University of Minnesota Medical School,46,43
TELECOM Business School,"Universidad De Los Andes, Merida",29,30
TELECOM Business School,Biocomplexity Institute of Virginia Tech,32,32
TELECOM Business School,Ministry of Health and Family Welfare,23,30
TELECOM Business School,Health Partners,32,26
TELECOM Business School,Monterey Institute of International Studies,33,33
TELECOM Business School,DHL Express,29,29
TELECOM Business School,Deloitte and Touche Management,30,26
TELECOM Business School,University of Swaziland,30,26
TELECOM Business School,Theological University Amsterdam/Groningen,37,34
TELECOM Business School,Deggendorf Institute of Technology,42,35
TELECOM Business School,Paris Dauphine at Paris,30,30
TELECOM Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,31
TELECOM Business School,Finnair Oyj,24,24
TELECOM Business School,Institute of Agriculture and Life Science,31,28
TELECOM Business School,"Omneuron, Inc.",32,34
TELECOM Business School,Institute for Information Systems and Management (IISM),26,26
TELECOM Business School,Process Flow Products Division,34,34
TELECOM Business School,"/Associates, Ltd.",30,38
TELECOM Business School,Duke Institute for Genome Sciences & Policy,42,34
TELECOM Business School,CHA Medical University,31,27
TELECOM Business School,AWS Inc,27,27
TELECOM Business School,National Applied Research Laboratories Taiwan,32,32
TELECOM Business School,Fundación Getúlio Vargas,26,31
TELECOM Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,41
TELECOM Business School,Citigroup,19,19
TELECOM Business School,Waseda Business School,76,76
TELECOM Business School,National Universitym,33,28
TELECOM Business School,Infratest Burke AG,34,34
TELECOM Business School,HM REVENUE AND CUSTOMS,31,36
TELECOM Business School,Dutch Customs Administration,35,35
TELECOM Business School,Whole Systems International (WSI,33,37
TELECOM Business School,GID Ltd,20,27
TELECOM Business School,Pepperdine's School of Business and Management,41,43
TELECOM Business School,Fred Hutchinson Cancer Research Center,33,33
TELECOM Business School,NV ST Dept of Health and Human Services,29,26
TELECOM Business School,Chung Jung Christian University,30,30
TELECOM Business School,Bloom International Trading,36,32
TELECOM Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
TELECOM Business School,Xinjiang Oilfield Company of CNPC,29,29
TELECOM Business School,Solution Architect,34,39
TELECOM Business School,Radboud U.,18,19
TELECOM Business School,U Diego Portales,31,36
TELECOM Business School,U Arizona,19,19
TELECOM Business School,Missouri U. of Science and Technology,40,37
TELECOM Business School,Price Waterhouse,31,31
TELECOM Business School,University of Economics Ho Chi Minh City,32,29
TELECOM Business School,Norwegian University of Science and Technology,38,32
TELECOM Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,30
TELECOM Business School,Pontifcal Catholic University,35,31
TELECOM Business School,Pontifcal Catholic University of Rio Grande Do sul,36,27
TELECOM Business School,Norwegian University of Science and Technology,38,32
TELECOM Business School,CQU,15,8
TELECOM Business School,Boston College,38,49
TELECOM Business School,"Offshore Oil Engineering Co., Ltd.",35,33
TELECOM Business School,China Classification Society,31,31
TELECOM Business School,National Business Research Institute,51,54
TELECOM Business School,Ernst and Young Center for Business Innovation,46,41
TELECOM Business School,Novell Pvt. Ltd,26,27
TELECOM Business School,Det Norske Veritas Pty Ltd,29,24
TELECOM Business School,Daqing Petrochemical Research Center,27,34
TELECOM Business School,"University of Southern Denmark, Sønderborg",28,29
TELECOM Business School,Business Administration Department,39,39
TELECOM Business School,Hakuoh University,30,25
TELECOM Business School,TSM Business School,86,86
TELECOM Business School,Universite Catholique de Lille,34,30
TELECOM Business School,Babson University,30,30
TELECOM Business School,Price Waterhouse,31,31
TELECOM Business School,U.C.L.A. Graduate School of Education,37,41
TELECOM Business School,"Rossmoore Associates, Inc.",37,38
TELECOM Business School,Uniformed Services University of the Health Sciences,29,35
TELECOM Business School,Digia Plc,19,25
TELECOM Business School,Active Intranet Pic.,37,29
TELECOM Business School,Blueend Web:applications AG,32,28
TELECOM Business School,University of Prague,28,23
TELECOM Business School,Jomo Kenyatta University of Agriculture and Technology,31,26
TELECOM Business School,SFIDA-LUISS,29,35
TELECOM Business School,Beuth University of Applied Sciences Berlin,36,30
TELECOM Business School,Fachbereich Wirtschaft,36,31
TELECOM Business School,Korea Small Business Institute,49,53
TELECOM Business School,Honam University,36,26
TELECOM Business School,Bank of Thailand,26,36
TELECOM Business School,Rhode Island College,37,28
TELECOM Business School,"FNC, Inc.",31,27
TELECOM Business School,Wipro Infotech Limited,36,40
TELECOM Business School,Andersen Consulting,33,38
TELECOM Business School,Micro Planning International,31,31
TELECOM Business School,Deloitte Services,40,30
TELECOM Business School,Chang Jung Christian University,30,22
TELECOM Business School,Pontificia Universidade Catolica do Parana,34,22
TELECOM Business School,Antra Inc.,30,19
TELECOM Business School,Indigo Books & Music Inc.,33,36
TELECOM Business School,Senacor Technologies AG,39,39
TELECOM Business School,Institut des sourds de Charlesbourg,34,31
TELECOM Business School,Tajen Technological University,38,34
TELECOM Business School,Adelante Zorggroep,34,29
TELECOM Business School,Merem behandelcentra,37,37
TELECOM Business School,De Vogellanden,22,32
TELECOM Business School,Maasstad Ziekenhuis,29,24
TELECOM Business School,Noordwest Ziekenhuisgroep,29,29
TELECOM Business School,Militair Revalidatie Centrum Aardenburg,29,29
TELECOM Business School,Revalidatiecentrum Leijpark,28,28
TELECOM Business School,Amsterdam Rehabilitation Research Center Reade,32,29
TELECOM Business School,Revalidatie Friesland,36,36
TELECOM Business School,Revant,14,14
TELECOM Business School,Rijnlands Rehabilitation Center,26,26
TELECOM Business School,Groot Klimmendaal,25,25
TELECOM Business School,Treant Zorggroep,31,26
TELECOM Business School,"St. Martin Clinic, Nijmegen",28,29
TELECOM Business School,Sophia Rehabilitation Center,27,27
TELECOM Business School,Rehabilitation Hospital Tolbrug',33,30
TELECOM Business School,Klimmendaal,24,18
TELECOM Business School,InSites Consulting,39,34
TELECOM Business School,International Service Research,42,38
TELECOM Business School,Center for Research on Consumers and Marketing Strategy,31,28
TELECOM Business School,Templeton College,50,45
TELECOM Business School,UNITY AG,19,19
TELECOM Business School,Shanghai International Studies University,31,31
TELECOM Business School,Jinggangshan University,22,26
TELECOM Business School,General Electric,31,26
TELECOM Business School,"Versata, Inc",29,29
TELECOM Business School,Center for Information Technology Renato Archer,31,29
TELECOM Business School,ERPsim Lab,30,24
TELECOM Business School,Kongkuk University,29,24
TELECOM Business School,Università degli Studi di Palermo,29,22
TELECOM Business School,Dutch Ministry of Security and Justice,33,33
TELECOM Business School,Prnc. William Co. African-Amer. H.,32,34
TELECOM Business School,Institut für Wirtschaftsinformatik,28,36
TELECOM Business School,Dongguan University of Technology,39,32
TELECOM Business School,Mongolian University of Science and Technology,38,32
TELECOM Business School,National Chun Chen University,31,31
TELECOM Business School,Workers Compensation Research Institute,35,32
TELECOM Business School,University at Montgomery,30,21
TELECOM Business School,Lukol Networks,32,32
TELECOM Business School,Institute of Software Chinese Academy of Sciences,33,33
TELECOM Business School,Pannasastra University of Cambodia,32,28
TELECOM Business School,Fachhochschule Schmalkalden,36,36
TELECOM Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,24
TELECOM Business School,Southampton Business School,72,72
TELECOM Business School,College of Management,27,32
TELECOM Business School,University of Delhi,33,24
TELECOM Business School,University of the North Carolina,33,33
TELECOM Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
TELECOM Business School,Li and Fung.,23,24
TELECOM Business School,Dyax Corp.,18,19
TELECOM Business School,DK Multimedia,22,22
TELECOM Business School,"University of Hong Kong, School of Professional and Continuing Education",23,32
TELECOM Business School,mcm Institute,33,39
TELECOM Business School,Dexia Group,24,18
TELECOM Business School,Social and Health Affairs department in the City of Lahti,30,30
TELECOM Business School,Gartner Group Pacific,27,27
TELECOM Business School,Telecom,47,47
TELECOM Business School,Under the Guidance,34,39
TELECOM Business School,Zeppelin Baumaschinen GmbH,45,45
TELECOM Business School,Huawei Technologies Duesseldorf GmbH,37,37
TELECOM Business School,Baragwanath Hospital,28,33
TELECOM Business School,Shanghai First Maternity and Infant Health Hospital,27,24
TELECOM Business School,Snitker and Co,38,38
TELECOM Business School,Cornell University School of Hotel Administration,39,36
TELECOM Business School,Trilogy Corp.,33,34
TELECOM Business School,TEXAS EDUCATION AGENCY,36,31
TELECOM Business School,Stevens Institute of Technology,44,41
TELECOM Business School,University of Maine Business School,66,59
TELECOM Business School,NEC Australia Pty Ltd,36,36
TELECOM Business School,Orient. Logistics Group of Companies,31,31
TELECOM Business School,Clinic of Radiotherapy and Oncology,34,31
TELECOM Business School,University of Vienna Institute of Anatomy,28,28
TELECOM Business School,NL-7300 AS,18,24
TELECOM Business School,Kangnam University,29,24
TELECOM Business School,University of Waika,29,24
TELECOM Business School,Shri Shakaracharya Institute of Technology and Management,25,32
TELECOM Business School,University of Zaragoza,31,27
TELECOM Business School,ALBA Graduate Business School,69,58
TELECOM Business School,Zhejiang Academy of Surveying and Mapping,25,22
TELECOM Business School,VitalHealth Software,28,28
TELECOM Business School,Groupe Hospitalier Sainte-Périne,29,33
TELECOM Business School,AP-HP Assistance Publique - Hopitaux de Paris,26,30
TELECOM Business School,Hopital Sebastopol,44,29
TELECOM Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,19
TELECOM Business School,Sunchon National University,28,36
TELECOM Business School,Korea Institute for International Economic Policy,33,28
TELECOM Business School,DEKRA Automobil GmbH,33,33
TELECOM Business School,Stratica Limited,26,31
TELECOM Business School,Siemens Industry Software GmbH,34,42
TELECOM Business School,AVASO GmbH,24,24
TELECOM Business School,Advanis Inc.,23,24
