Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Equipment Coorporation,Petroleum Engineering South-West Company,40,43
Digital Equipment Coorporation,Addis Ababa University,35,35
Digital Equipment Coorporation,LLP,12,12
Digital Equipment Coorporation,Northwest Nazarene University,27,34
Digital Equipment Coorporation,Kemi-Tornio University of Applied Sciences,33,31
Digital Equipment Coorporation,Ohio University,31,36
Digital Equipment Coorporation,Adler Consultants,34,30
Digital Equipment Coorporation,G.R. Herberger Coll. Bus.,25,27
Digital Equipment Coorporation,Sichuan Prov. Inst. of Dermatology,38,32
Digital Equipment Coorporation,Waters Australia Pty. Ltd.,29,30
Digital Equipment Coorporation,WHU Vollendar,19,28
Digital Equipment Coorporation,Daegu Health College,36,36
Digital Equipment Coorporation,National Institute for Mathematical Sciences,38,35
Digital Equipment Coorporation,Marlo Group,24,24
Digital Equipment Coorporation,Jiangxi Science and Technology Normal University,38,36
Digital Equipment Coorporation,SUNY New Paltz,27,32
Digital Equipment Coorporation,Tianjin Normal University,36,44
Digital Equipment Coorporation,Singapore Telecom,34,34
Digital Equipment Coorporation,Consorzio di Bioingegneria e Informatica Medica,36,39
Digital Equipment Coorporation,KSI Technologies (UK) Ltd.,25,26
Digital Equipment Coorporation,Management Information Systems,47,47
Digital Equipment Coorporation,Japanese financial institution,40,33
Digital Equipment Coorporation,Bertelsmann,24,24
Digital Equipment Coorporation,Univ. Georgia's Terry Coll. Business,33,34
Digital Equipment Coorporation,Alinement Network,43,34
Digital Equipment Coorporation,Shenzhen Stock Exchange,30,34
Digital Equipment Coorporation,University of New Mexico Health Sciences Center,34,36
Digital Equipment Coorporation,Harvey Strategic Information Management,35,43
Digital Equipment Coorporation,BIS Mackintosh Ltd,29,29
Digital Equipment Coorporation,Temasek Polytechnic,37,37
Digital Equipment Coorporation,Jiujiang University,37,33
Digital Equipment Coorporation,Interactive Intelligence,33,33
Digital Equipment Coorporation,Shenzhen Aerospace Tech-Innovation Institute,32,46
Digital Equipment Coorporation,Lufthansa Group,27,27
Digital Equipment Coorporation,Center for Telecom Management,31,41
Digital Equipment Coorporation,Ministry of Health Vitenam,36,36
Digital Equipment Coorporation,True Generation Hospital,37,52
Digital Equipment Coorporation,National Central University,35,49
Digital Equipment Coorporation,Dytecna Ltd.,29,24
Digital Equipment Coorporation,MIT Sloan School's Center for Information Systems Research (CISR,38,39
Digital Equipment Coorporation,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Digital Equipment Coorporation,Faculty of Earth and Life Sciences,31,34
Digital Equipment Coorporation,Univ. N. T.,24,32
Digital Equipment Coorporation,Korea District Heating Corp.,45,46
Digital Equipment Coorporation,Advanced Technology Center,29,25
Digital Equipment Coorporation,Theseus Institute,30,30
Opinion Research Corporation,Ukrainian Institute on Public Health Policy,37,34
Opinion Research Corporation,Ukrainian Academy of Public Service,38,35
Opinion Research Corporation,Systems Research Group,48,48
Opinion Research Corporation,Yuan-Pei University of Science and Technology,36,33
Opinion Research Corporation,North China Grid Company Limited,37,40
Opinion Research Corporation,CESAG Research Center,49,49
Opinion Research Corporation,Bull HN Worldwide Information Systems,37,34
Opinion Research Corporation,Boston Eye Group,41,36
Opinion Research Corporation,Norl/icasfe/Ti University,30,38
Opinion Research Corporation,"Authur D. Little, Inc.",24,30
Opinion Research Corporation,F. Mason and Associates,31,32
Opinion Research Corporation,Royal Free Hampstead NHS Trust,38,31
Opinion Research Corporation,Guangdong Cardiovascular Institute,35,39
Opinion Research Corporation,"Chung-Ang University, College of Medicine",32,29
Opinion Research Corporation,"Samsung Medical Center, Sungkyunkwan University",24,27
Opinion Research Corporation,Ewha Womans University School of Medicine,32,29
Opinion Research Corporation,"Kyung Hee University (KHU), College of Medicine",32,28
Opinion Research Corporation,"Inje University, College of Medicine",34,35
Opinion Research Corporation,"Dongguk University, College of Medicine",33,33
Opinion Research Corporation,"Inha University, College of Medicine",34,35
Opinion Research Corporation,Korea Centers for Disease Control & Prevention,46,36
Opinion Research Corporation,Sejong General Hospital,39,35
Opinion Research Corporation,Kyungpook National University Hospital,36,39
Opinion Research Corporation,"Ajou University, School of Medicine",35,32
Opinion Research Corporation,"Dankook University, College of Medicine",33,33
Opinion Research Corporation,"Hallym University, College of Medicine",30,34
Opinion Research Corporation,Humanworkers,25,30
Opinion Research Corporation,Salesforce,21,26
Opinion Research Corporation,"American Express, New York",37,38
Opinion Research Corporation,Universidad Autónoma de Aguascalientes,30,34
Opinion Research Corporation,Fifth Third Bank,27,27
Opinion Research Corporation,Groupe de Recherche Angevin en Économie et Management,37,42
Opinion Research Corporation,Centeral Lab. for Agriculture Expert Systems,28,28
Opinion Research Corporation,Business & Decision,38,31
Opinion Research Corporation,National Wetlands Research Center,52,52
Opinion Research Corporation,Chuncheon Bioindustry Foundation,47,33
Opinion Research Corporation,IPI GmbH,22,17
Opinion Research Corporation,D-BOX Technologies Inc.,35,32
Opinion Research Corporation,SAP Research,50,40
Opinion Research Corporation,Institut für Informationsverarbeitung,40,41
Opinion Research Corporation,E.J. Ourso Coll. Bus. Admin.,32,31
Opinion Research Corporation,Active Life and Sports Physical Therapy Center,30,32
Opinion Research Corporation,Rothman Institute,31,27
Opinion Research Corporation,Jinwen University of Science and Technology,34,31
Opinion Research Corporation,Telstra,23,23
Opinion Research Corporation,Pope County Library System,37,37
Opinion Research Corporation,Lone Star College CyFair,42,42
Opinion Research Corporation,"The Staten Group, Inc.",32,38
Opinion Research Corporation,Seitoku University,26,30
Opinion Research Corporation,University of Exeter Medical School,38,29
Opinion Research Corporation,USC,13,13
Opinion Research Corporation,Aletheia University,26,34
Opinion Research Corporation,Royal Roads University,28,36
Opinion Research Corporation,"Danish Ministry of Science, Technology and Innovation",42,40
Opinion Research Corporation,School of Business,30,35
Opinion Research Corporation,Ernst and Young Transaction Advisory Services,36,33
Opinion Research Corporation,Cetrea A/S,26,26
Opinion Research Corporation,The Management College,24,28
Opinion Research Corporation,Parkland Center for Clinical Innovation,45,42
Opinion Research Corporation,Holy Cross Health System Corporation,59,53
Opinion Research Corporation,Centre of Expertise in Electronic Commerce,40,37
Opinion Research Corporation,Lake Constance University,30,34
Opinion Research Corporation,Hochschule Konstanz,34,26
Opinion Research Corporation,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Opinion Research Corporation,Vista University,27,27
Opinion Research Corporation,Wu-Feng Institute of Technology,34,34
Opinion Research Corporation,Swarthmore College,30,30
Opinion Research Corporation,Xelocity Limited,18,23
Opinion Research Corporation,Ahmadu Bello University,24,27
Opinion Research Corporation,Servoy,24,18
Opinion Research Corporation,"University of Delhi, School of Economics",38,33
Opinion Research Corporation,ENAP,19,12
Opinion Research Corporation,"Quantitech, Inc.",36,38
Opinion Research Corporation,Planon B.V.,26,32
Opinion Research Corporation,St. Catharina Eindhoven,31,48
Opinion Research Corporation,Nanjing College of Chemical Technology,36,33
Opinion Research Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,39
Opinion Research Corporation,JPMorgan Chase,33,33
Opinion Research Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Opinion Research Corporation,Guangdong Power Grid Company Ltd.,39,43
Opinion Research Corporation,Gangneung-Wonju National University,29,32
Opinion Research Corporation,Claremont Graduate University,28,39
Opinion Research Corporation,Shenyang Agricultural University,30,30
Opinion Research Corporation,University Co-operative Bookshop Ltd,41,38
Opinion Research Corporation,Mercer University,27,31
Opinion Research Corporation,Southern California Edison Company,45,52
Opinion Research Corporation,Powerlogos Design,36,31
Opinion Research Corporation,Inc. in Tampa,39,35
Opinion Research Corporation,Professor of Marketing at the Henley Management College in the,27,33
Opinion Research Corporation,"Day and Zimmermann, Inc",27,32
Opinion Research Corporation,Russian Academy of Sciences,33,36
Opinion Research Corporation,Express Scripts Holding Company,41,41
Opinion Research Corporation,"OLEV Co., Ltd.",29,31
Opinion Research Corporation,South Infirmary-Victoria University Hospital,36,33
Opinion Research Corporation,Engineering Systems MIT,35,31
Opinion Research Corporation,University of Western,37,37
Opinion Research Corporation,University of Loughborough,33,37
Opinion Research Corporation,British Telecom Research Lab,50,46
Opinion Research Corporation,Bentley University,22,26
Opinion Research Corporation,Advisory Services,31,36
Opinion Research Corporation,Dunwoody Medical Center,31,31
Opinion Research Corporation,"Prevention Research Center, Berkeley",56,54
Opinion Research Corporation,CANNY Consultants Pte. Ltd.,29,34
Opinion Research Corporation,UPCT,19,12
Opinion Research Corporation,Deloitte,17,17
Opinion Research Corporation,"University of the West of Scotland, School of Business and Enterprise",31,27
Opinion Research Corporation,"The Boston Consulting Group, Inc.",33,44
Opinion Research Corporation,Hochschule Pforzheim,38,25
Opinion Research Corporation,EMPRISE Consulting Group,38,42
Opinion Research Corporation,Our Lady of the Lake University,27,31
Opinion Research Corporation,University of Wales,30,30
Opinion Research Corporation,Xuanwu Hospital Capital Medical University,29,34
Opinion Research Corporation,University of Paris Ouest Nanterre,35,35
Opinion Research Corporation,F4energy Ltd,25,15
Opinion Research Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Opinion Research Corporation,"The Right Incentive, LLC and Mount Saint Mary College",30,35
Opinion Research Corporation,EF International Academy,35,35
Opinion Research Corporation,Riga Business School,38,33
Opinion Research Corporation,Cenisius College,27,32
Opinion Research Corporation,SAP,19,13
Opinion Research Corporation,China National Aeronautical Radio Electronics Research Institute,37,48
Opinion Research Corporation,USTC-CityU Joint Advanced Research Center,46,46
Opinion Research Corporation,Jianghan University,30,30
Opinion Research Corporation,Acxiom Corporation,61,48
Opinion Research Corporation,University of Macedonia,35,35
Opinion Research Corporation,Reputation Inc.,37,38
Opinion Research Corporation,Taiwan Daedalus Door Control,39,36
Opinion Research Corporation,Melbourne Orthopaedic Group,36,36
Opinion Research Corporation,San Diego University,29,33
Opinion Research Corporation,Auraria Higher Education Center,37,37
Opinion Research Corporation,Alexandria University,24,29
Opinion Research Corporation,University of Art,36,36
Opinion Research Corporation,Ministry of Commerce,38,38
Opinion Research Corporation,"Broadcom Limited, San Jose",30,42
Opinion Research Corporation,Motorola Ireland,36,36
Opinion Research Corporation,Pirkanmaan sairaanhoitopiiri,46,36
Opinion Research Corporation,Macalester College,30,30
Opinion Research Corporation,Uniwersytet Warszawski,36,28
Opinion Research Corporation,Politechnika Bialostocka,35,35
Opinion Research Corporation,Begum Rokeya University,27,31
Opinion Research Corporation,University of Applied Sciences in Pforzheim,37,37
Opinion Research Corporation,Forest Research Institute Bulgarian Academy of Sciences,36,46
Opinion Research Corporation,Kaifeng Municipal Children's Hospital,34,34
Opinion Research Corporation,Energy Design and Management Consulting,36,36
Opinion Research Corporation,MVV Energie AG,29,24
Opinion Research Corporation,Webster University,30,35
Opinion Research Corporation,Cranfield Defence and Security,34,34
Opinion Research Corporation,SKIM Group,26,26
Opinion Research Corporation,King Abdullah Petroleum Studies and Research Center,41,41
Opinion Research Corporation,Daishowa-Marubeni International,37,41
Opinion Research Corporation,North-West University,33,37
Opinion Research Corporation,Nottingham Business School,41,37
Opinion Research Corporation,Idaho National Laboratory,45,45
Opinion Research Corporation,Shandong University of Finance and Economics,36,36
Opinion Research Corporation,White County Community Hospital,31,37
Opinion Research Corporation,Hong Kong Baptist Universit,36,40
Opinion Research Corporation,Kingston Community Health Centres,36,33
Opinion Research Corporation,University's Department of Management,34,34
Opinion Research Corporation,BBBS of Kansas,24,19
Opinion Research Corporation,"Taiwha Industrial Co., Ltd.",33,35
Opinion Research Corporation,"Google LLC, Europe",30,31
Opinion Research Corporation,PT Telkomunikasi Indonesia,30,30
Opinion Research Corporation,Black School of Business,31,35
