Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Graduate School of Business,"Woori Life Science Co., Ltd.",30,31
Erasmus University Graduate School of Business,Shanxi Academy of Agricultural Sciences,40,40
Erasmus University Graduate School of Business,University of Central,45,51
Erasmus University Graduate School of Business,University of Houston-Clear Lake,46,54
Erasmus University Graduate School of Business,School of Economics,37,40
Erasmus University Graduate School of Business,Health and Demographics at the South Carolina,40,33
Erasmus University Graduate School of Business,IE University,41,44
Erasmus University Graduate School of Business,Gap,8,8
Erasmus University Graduate School of Business,Rimouski,22,22
Erasmus University Graduate School of Business,Centro Technológico Tekniker,38,38
Erasmus University Graduate School of Business,Profactor GmbH,20,27
Erasmus University Graduate School of Business,Profactor Produktionsforschungs GmbH,34,39
Erasmus University Graduate School of Business,Public Administration and Technology,39,39
Erasmus University Graduate School of Business,Institute of Finance Management,36,34
Erasmus University Graduate School of Business,Karlsruhe Service Research Institute (KSRI),40,41
Erasmus University Graduate School of Business,Barclaycard US-Customer Support,31,36
Erasmus University Graduate School of Business,Federal Reserve Bank of San Francisco,39,41
Erasmus University Graduate School of Business,"G-Cell Technology Co., Ltd.",30,34
Erasmus University Graduate School of Business,Yokohama National University,35,43
Erasmus University Graduate School of Business,Indiana University School of Nursing Indianapolis,59,61
Erasmus University Graduate School of Business,Clinical Research Division,33,28
Erasmus University Graduate School of Business,O/o PCCF,15,15
Erasmus University Graduate School of Business,Code 633/Hughes STX,25,28
Erasmus University Graduate School of Business,University of Ilorin,48,48
Erasmus University Graduate School of Business,Complejo Astronomico El Leoncito,28,33
Erasmus University Graduate School of Business,US Army Construction Engineering Research Lab,37,35
Erasmus University Graduate School of Business,Public Research Centre Henri Tudor,28,38
Erasmus University Graduate School of Business,Piedmont Virginia Community College,35,30
Erasmus University Graduate School of Business,"Virginia Tech, Northern Virginia Center",33,38
Erasmus University Graduate School of Business,Rolls-Royce plc,23,26
Erasmus University Graduate School of Business,Hong Kong Red Cross Blood Transfusion Services,37,35
Erasmus University Graduate School of Business,Deloitte Research,29,25
Erasmus University Graduate School of Business,25 de Mayo I40 Piao 6,24,27
Erasmus University Graduate School of Business,Lidilem-University of Grenoble,50,50
Erasmus University Graduate School of Business,Goldsmith Pharmacovigilance and Systems,35,33
Erasmus University Graduate School of Business,Center for Prevention,27,30
Erasmus University Graduate School of Business,ProSanos Corporation,30,27
Erasmus University Graduate School of Business,Taratec Development Corporation,31,29
Erasmus University Graduate School of Business,"RCN Associates, Inc.",36,31
Erasmus University Graduate School of Business,NYU School of Medicine,50,44
Erasmus University Graduate School of Business,Dell,12,12
Erasmus University Graduate School of Business,EMC,12,12
Erasmus University Graduate School of Business,Omnicare Corporation,33,30
Erasmus University Graduate School of Business,Georgia Southern University,44,49
Erasmus University Graduate School of Business,Information International Assoc.,33,34
Erasmus University Graduate School of Business,Education Technology Consultant,36,39
Erasmus University Graduate School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,33
Erasmus University Graduate School of Business,"CE Outcomes, LLC",26,30
Erasmus University Graduate School of Business,Corporate Data Services,35,32
Erasmus University Graduate School of Business,University of Mumbai,48,52
Erasmus University Graduate School of Business,SØberg,15,16
Erasmus University Graduate School of Business,Customer Service Operations,36,38
Erasmus University Graduate School of Business,UNISINOS (University of Vale do Rio dos Sinos,57,44
Erasmus University Graduate School of Business,IBM and MIT,21,21
Erasmus University Graduate School of Business,Institute for Healthcare Evaluation: TAMUS HS,35,36
Erasmus University Graduate School of Business,Norwegian Sch. Mgmt.,27,28
Erasmus University Graduate School of Business,National University of Singapore (Suzhou) Research Institute,47,52
Erasmus University Graduate School of Business,Origin Systems,27,27
Erasmus University Graduate School of Business,Centraal Beheer Achmea,32,26
Erasmus University Graduate School of Business,Insitut Telecom,30,30
Erasmus University Graduate School of Business,Fluxicon,19,19
Erasmus University Graduate School of Business,Università degli studi della Calabri,44,47
Erasmus University Graduate School of Business,Grosvenor Consultancy Services Ltd.,35,35
Erasmus University Graduate School of Business,GX Software,21,18
Erasmus University Graduate School of Business,NYU School of Law,44,41
Erasmus University Graduate School of Business,Joint Information Systems Committee,30,32
Erasmus University Graduate School of Business,The Institute of Statistical Mathematics,40,40
Erasmus University Graduate School of Business,"Jawaharlal Nehru Technological University, Hyderabad",39,52
Erasmus University Graduate School of Business,United Keetoowah Band of Cherokee Indians,37,39
Erasmus University Graduate School of Business,"Hyperion Solutions, Inc",32,29
Erasmus University Graduate School of Business,Università G. D'Annunuzio,42,46
Erasmus University Graduate School of Business,University of South Alabama,44,58
Erasmus University Graduate School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,41,47
Erasmus University Graduate School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Erasmus University Graduate School of Business,Aahrus Business School Management,46,51
Erasmus University Graduate School of Business,Simon School of Business,63,60
Erasmus University Graduate School of Business,Melbourne Institute of Technology,41,43
Erasmus University Graduate School of Business,Arab Academy for Science & Technology and Maritime Transport,36,37
Erasmus University Graduate School of Business,P and Q Consulting,28,25
Erasmus University Graduate School of Business,Flintloque Management Systems,29,32
Erasmus University Graduate School of Business,Pamukkale Üniversitesi,44,33
Erasmus University Graduate School of Business,"Essential Products, Inc",41,32
Erasmus University Graduate School of Business,Montgomery & Scott Inc.,38,33
Erasmus University Graduate School of Business,Redline Communications,32,29
Erasmus University Graduate School of Business,Hull Royal Infirmary,27,27
Erasmus University Graduate School of Business,S. Marino University,39,49
Erasmus University Graduate School of Business,University of Wisconsin Superior,49,41
Erasmus University Graduate School of Business,Cookson Minerals Ltd.,27,27
Erasmus University Graduate School of Business,University of Athens Medical School,52,67
Erasmus University Graduate School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Erasmus University Graduate School of Business,Karlsruhe Institute of Technology,43,46
Erasmus University Graduate School of Business,Universidad en Albany (SUNY),43,42
Erasmus University Graduate School of Business,University of Siegen and Fraunhofer,47,54
Erasmus University Graduate School of Business,Sunnybrook Health Sciences Centre,35,33
Erasmus University Graduate School of Business,Northeastern Illinois University,38,51
Erasmus University Graduate School of Business,R. H. Smith School of Business and Institute for Systems Research,43,53
Erasmus University Graduate School of Business,York University,39,33
Erasmus University Graduate School of Business,Università degli Studi di Perugia,46,49
Erasmus University Graduate School of Business,Thomas More College,31,28
Erasmus University Graduate School of Business,Institute of Mechanics Chinese Academy of Sciences,42,40
Erasmus University Graduate School of Business,Neodin Veterinary Science Institute Co. Ltd,36,39
Erasmus University Graduate School of Business,Hyundai Animal Clinic,33,30
Erasmus University Graduate School of Business,Sae-Busan Animal Clinic,35,32
Erasmus University Graduate School of Business,"Ace InfoTech, Inc.",31,23
Erasmus University Graduate School of Business,Yunnan University,38,32
Erasmus University Graduate School of Business,Chunkbuk Natrional Unviersity,32,48
Erasmus University Graduate School of Business,Cimar (UK) Ltd.,20,24
Erasmus University Graduate School of Business,Capgemini Deutschland GmbH,39,31
Erasmus University Graduate School of Business,Ypsomed Group,27,24
Erasmus University Graduate School of Business,"Environmental Consulting and Technology, Inc.",44,34
Erasmus University Graduate School of Business,Universidad Pontificia Comillas,42,42
Erasmus University Graduate School of Business,PDM and FC,21,21
Erasmus University Graduate School of Business,Rothschild Australia,30,36
Erasmus University Graduate School of Business,Affiliated Hospital,34,31
Erasmus University Graduate School of Business,Keppel Offshore and Marine,31,36
Erasmus University Graduate School of Business,Technological University,37,51
Erasmus University Graduate School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,25,32
Erasmus University Graduate School of Business,Smart-Fit-In e.V.,25,29
Erasmus University Graduate School of Business,Hakisa SAS,25,21
Erasmus University Graduate School of Business,Wicci for the World,28,25
