Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Engineer Research and Development Center,WHO Country Office,24,30
U.S. Army Engineer Research and Development Center,Ministry of Health,29,27
U.S. Army Engineer Research and Development Center,Association County Commissioners of Georgia,30,37
U.S. Army Engineer Research and Development Center,Université de Mons,32,33
U.S. Army Engineer Research and Development Center,Yancheng Institute of Technology,34,32
U.S. Army Engineer Research and Development Center,University of Texas Health Science Center at San Antonio,40,50
U.S. Army Engineer Research and Development Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,38
U.S. Army Engineer Research and Development Center,Tufts University School of Dental Medicine,46,40
U.S. Army Engineer Research and Development Center,Lloyds Register,31,28
U.S. Army Engineer Research and Development Center,Benchmark Education,26,26
U.S. Army Engineer Research and Development Center,Lero - Irish Software Engineering Centre,44,51
U.S. Army Engineer Research and Development Center,Acer Inc,21,28
U.S. Army Engineer Research and Development Center,National Institute of Technology Calicut,33,31
U.S. Army Engineer Research and Development Center,CSwitch Corporation,26,29
U.S. Army Engineer Research and Development Center,Leibniz-Institut für Globale und Regionale Studien,34,41
U.S. Army Engineer Research and Development Center,USM,11,4
U.S. Army Engineer Research and Development Center,College of Business Administration,31,39
U.S. Army Engineer Research and Development Center,Delhi Public School at Dhamtari,32,35
U.S. Army Engineer Research and Development Center,Jagadamba Paddy Processing Private Limited,33,37
U.S. Army Engineer Research and Development Center,Wuhan Yangtze Business University,34,27
U.S. Army Engineer Research and Development Center,xG Technology Inc.,29,24
U.S. Army Engineer Research and Development Center,Festo AG & Co. KG,24,25
U.S. Army Engineer Research and Development Center,Health Integrity LLC,26,29
U.S. Army Engineer Research and Development Center,CEO Hyve AG,20,23
U.S. Army Engineer Research and Development Center,University of Electro-Communications,35,33
U.S. Army Engineer Research and Development Center,Xi'An Research Institute of China Coal Technology,40,45
U.S. Army Engineer Research and Development Center,"University of Pennsylvania, School of Medicine",38,36
U.S. Army Engineer Research and Development Center,UAB Institut de Ciència i Tecnologia Ambientals,35,40
U.S. Army Engineer Research and Development Center,Pacific Institute for Research and Evaluation,53,47
U.S. Army Engineer Research and Development Center,Center for Abuse Recovery,35,43
U.S. Army Engineer Research and Development Center,Macon State College,29,29
U.S. Army Engineer Research and Development Center,Associates,20,17
U.S. Army Engineer Research and Development Center,AUS,8,8
U.S. Army Engineer Research and Development Center,Fraunhofer Institute for Secure Information Technology SIT,37,37
U.S. Army Engineer Research and Development Center,ISI - Information Systems Institute,35,34
U.S. Army Engineer Research and Development Center,Tata Steel Europe Limited,35,32
U.S. Army Engineer Research and Development Center,Association of Finnish Pharmacies,29,32
U.S. Army Engineer Research and Development Center,Virtual Reality Medical Center,42,41
U.S. Army Engineer Research and Development Center,Virtual Reality Medical Institute,34,32
U.S. Army Engineer Research and Development Center,Aristotle University of Thessaloniki School of Medicine,38,35
U.S. Army Engineer Research and Development Center,Unit Instruments,30,31
U.S. Army Engineer Research and Development Center,DSC Communications,26,30
U.S. Army Engineer Research and Development Center,Zhenjiang Jiangda Kemao Information System Limited Company,35,34
U.S. Army Engineer Research and Development Center,Emerson College,31,31
U.S. Army Engineer Research and Development Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,44,44
U.S. Army Engineer Research and Development Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,35
U.S. Army Engineer Research and Development Center,Stt. Univ. of New York at Geneseo,39,38
U.S. Army Engineer Research and Development Center,University of the West Indie,36,36
U.S. Army Engineer Research and Development Center,Chinese Culture University Taiwan,34,32
U.S. Army Engineer Research and Development Center,Krekel van der Woerd Wouterse B.V.,36,37
U.S. Army Engineer Research and Development Center,Chien Hsin University of Science and Technology,37,40
U.S. Army Engineer Research and Development Center,Haiching Vocational High School of Technology and Commerce,37,34
U.S. Army Engineer Research and Development Center,Financial Institutions Consulting Practices,30,30
U.S. Army Engineer Research and Development Center,Ascension Health Information Services,39,42
U.S. Army Engineer Research and Development Center,UWO,8,4
U.S. Army Engineer Research and Development Center,Deloitte Australia,24,30
U.S. Army Engineer Research and Development Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,48
U.S. Army Engineer Research and Development Center,International Management,35,30
U.S. Army Engineer Research and Development Center,GmbH,7,8
U.S. Army Engineer Research and Development Center,INSEAD Abu Dhabi,27,28
U.S. Army Engineer Research and Development Center,FOM University of Applied Sciences,38,36
U.S. Army Engineer Research and Development Center,"The Nielsen Company (US), LLC",33,37
U.S. Army Engineer Research and Development Center,USDA ARS National Center for Genetic Resources Preservation,46,56
U.S. Army Engineer Research and Development Center,Concordia University,23,29
U.S. Army Engineer Research and Development Center,Guanghua School of Management,41,38
U.S. Army Engineer Research and Development Center,Kumoh National Institute of Technology,32,30
U.S. Army Engineer Research and Development Center,Plains Cotton Cooperative Association,32,33
U.S. Army Engineer Research and Development Center,School of Management,31,38
U.S. Army Engineer Research and Development Center,Consulting,17,20
U.S. Army Engineer Research and Development Center,Lehrstuhl für Wirtschaftsinformatik,33,29
U.S. Army Engineer Research and Development Center,Daqing Oilfield General Hospital,34,35
U.S. Army Engineer Research and Development Center,Fushun Mining Bureau General Hospital,41,35
U.S. Army Engineer Research and Development Center,AT&T Communications,23,32
U.S. Army Engineer Research and Development Center,Heritage Grove Middle School,33,34
U.S. Army Engineer Research and Development Center,J.P. Morgan Chase & Co.,36,26
U.S. Army Engineer Research and Development Center,Korea Bio Polytechnic,25,29
U.S. Army Engineer Research and Development Center,Shenzhen Press Group,31,26
U.S. Army Engineer Research and Development Center,Campus Parnas,22,23
U.S. Army Engineer Research and Development Center,"Louisiana Health Care Review, Inc.",38,37
U.S. Army Engineer Research and Development Center,State Key Laboratory of Information Engineering in Surveying,36,35
U.S. Army Engineer Research and Development Center,Cyprus International Institute of Management,38,34
U.S. Army Engineer Research and Development Center,Toyota InfoTechnology Center,44,36
U.S. Army Engineer Research and Development Center,"Marvell Semiconductor, Inc",32,32
U.S. Army Engineer Research and Development Center,King Mongkuts University of Technology Thonburi,35,35
U.S. Army Engineer Research and Development Center,NetDox,14,18
U.S. Army Engineer Research and Development Center,General Hospital Celje,36,34
U.S. Army Engineer Research and Development Center,Center of Innovation on Disability and Rehabilitation Research,38,50
U.S. Army Engineer Research and Development Center,HEALTHeLINK,20,20
U.S. Army Engineer Research and Development Center,Hebei Agricultural University,30,36
U.S. Army Engineer Research and Development Center,Vellore Institute of Technology,30,30
U.S. Army Engineer Research and Development Center,IT Business Information Management,38,31
U.S. Army Engineer Research and Development Center,Hypertech SA,26,30
U.S. Army Engineer Research and Development Center,Institute for Industrial Mathematics Israel,32,37
U.S. Army Engineer Research and Development Center,Universidad de la Laguna,38,36
U.S. Army Engineer Research and Development Center,Uniwersytet Gdanski,29,29
U.S. Army Engineer Research and Development Center,"Hanqi Network Technology Co., Ltd.",38,35
U.S. Army Engineer Research and Development Center,Home Shopping Europe GmbH,32,30
U.S. Army Engineer Research and Development Center,Trifork AS,17,20
U.S. Army Engineer Research and Development Center,Systematic A/S,25,29
U.S. Army Engineer Research and Development Center,University of Iceland,34,31
U.S. Army Engineer Research and Development Center,Wallace E. Carroll School of Management,38,37
U.S. Army Engineer Research and Development Center,Perceptive Sciences Corporation,32,38
U.S. Army Engineer Research and Development Center,The e-Spirit Company GmbH,27,32
U.S. Army Engineer Research and Development Center,Locus Technologies,29,27
U.S. Army Engineer Research and Development Center,Accenture LLP,25,29
U.S. Army Engineer Research and Development Center,Carlson School of the University of Minnesota,36,34
U.S. Army Engineer Research and Development Center,University of Ohio,26,24
U.S. Army Engineer Research and Development Center,University Corporation for Atmospheric Research,37,46
U.S. Army Engineer Research and Development Center,EBC University,22,22
U.S. Army Engineer Research and Development Center,Open Source Geospatial Foundation,34,39
U.S. Army Engineer Research and Development Center,Spencer Frost and Co.,39,38
U.S. Army Engineer Research and Development Center,Mahler,21,15
U.S. Army Engineer Research and Development Center,Administrative Committee of Development Zone,51,47
