Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eurocopter Group,Ecambria Systems GmbH,32,27
Eurocopter Group,Telecommunications Research Group,49,33
Eurocopter Group,Netdecisions Ltd.,24,25
Eurocopter Group,Medical College of Wisconsin,27,23
Eurocopter Group,Tsinghua National Laboratory for Information Science and Technology,19,19
Eurocopter Group,International University,25,25
Eurocopter Group,Ewing Marion Kauffman Foundation,25,25
Eurocopter Group,Engineering Management and Systems Engineering,23,19
Eurocopter Group,Business and Information Tech. Dept.,27,24
Eurocopter Group,Epslilon Inc.,21,21
Eurocopter Group,I5-SKS German National Research Center for Computer Science,29,32
Eurocopter Group,Unternehmensberatung GmbH,29,29
Eurocopter Group,J. Mack Robinson College of Business,31,27
Eurocopter Group,Scott AFB,32,24
Eurocopter Group,Qufu Normal University,26,21
Eurocopter Group,Pennsylvania Stt. Univ. Harrisburg,20,25
Eurocopter Group,Debis Systemhaus MEB,22,22
Eurocopter Group,Yahoo Research Barcelona,35,35
Eurocopter Group,Chongqing Youth Vocational and Technical College,25,25
Eurocopter Group,Arkansas Tech Universit,26,26
Eurocopter Group,Al-Zaytoonah University of Jordan,24,24
Eurocopter Group,Yunnan Branch of China Development Bank,29,29
Eurocopter Group,Dushu Lake,15,15
Eurocopter Group,IBM,0,0
Eurocopter Group,Rollins School of Public Health,30,30
Eurocopter Group,National Computer Systems,39,39
Eurocopter Group,Chu Hai College,32,32
Eurocopter Group,Institute for Information Systems,29,24
Eurocopter Group,Historic New Orleans Collection,26,30
Eurocopter Group,University of Guglielmo Marconi,30,30
Eurocopter Group,Ecologia Applicata Italia s.r.l.,29,26
Eurocopter Group,Electronic Data Systems,31,31
Eurocopter Group,Alstom,18,18
Eurocopter Group,Bellevue University,29,29
Eurocopter Group,Solution Architect Bei Sorman I.,29,30
Eurocopter Group,University of Missouriand-St. Louis,31,24
Eurocopter Group,Xingyi People's Hospital,35,30
Eurocopter Group,Medien Management Institut an der Hochschule Fresenius,26,20
Eurocopter Group,Saint Vincent College,27,22
Eurocopter Group,Sam Houston State University,27,27
Eurocopter Group,Grounded Theory Institute,34,29
Eurocopter Group,Madras School of Economics,24,29
Eurocopter Group,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Eurocopter Group,Snitker and Co.,32,33
Eurocopter Group,PWH Data Centre,26,32
Eurocopter Group,Endoscopy Centre,44,38
Eurocopter Group,Office of Educational Services,26,30
Eurocopter Group,Computer Services Unit,47,47
Eurocopter Group,Medical Media Services,26,21
Eurocopter Group,Hospital Authority - Information Systems,25,30
Eurocopter Group,National Ecological Observatory Network,29,33
Eurocopter Group,Hilti AG,25,8
Eurocopter Group,University of Caigary,32,27
Eurocopter Group,INC,11,11
Eurocopter Group,National Center for the Improvement of Educational Assessment,23,21
Eurocopter Group,Research Institute for Design,36,27
Eurocopter Group,Saint Petersburg State University,29,29
Eurocopter Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Eurocopter Group,Wuxi Hand Surgery Hospital,33,33
Eurocopter Group,CSSS Haut-Richelieu Rouville,36,36
Eurocopter Group,Parker Associates,36,36
Eurocopter Group,Steinbeis-Hochschule-Berlin,23,28
Eurocopter Group,Dr. S.L. Pan,21,23
Eurocopter Group,Small Business Corporation,29,29
Eurocopter Group,EMIT University,26,26
Eurocopter Group,SQS AG,18,9
Eurocopter Group,Centre for Arab Genomic Studies,34,38
Eurocopter Group,Cairo University Faculty of Pharmacy,27,31
Eurocopter Group,University of Kelaniya,26,21
Eurocopter Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,18
Eurocopter Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
Eurocopter Group,Nord-Trøndelag Health Trust,28,33
Eurocopter Group,University of the Incarnate Work,33,29
Eurocopter Group,Totalforsvarets forskningsinstitut,24,20
Eurocopter Group,Guger Technologies OEG,37,32
Eurocopter Group,"Scan, Inc.",15,17
Eurocopter Group,Ministry of Public Administration,24,29
Eurocopter Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,19
Eurocopter Group,Kharkiv National University of Radioelectronics,22,22
Eurocopter Group,American University in Bulgaria,34,30
Eurocopter Group,Belarussian State Agrotechnical University,31,24
Eurocopter Group,"Kimley-Horn and Associates, Inc.",29,26
Eurocopter Group,Union County College,39,33
Eurocopter Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Eurocopter Group,MIT Computer Science and Artificial Intelligence Laboratory,27,29
Eurocopter Group,Alfred State College,28,28
Eurocopter Group,Northern Virginia Community College,31,31
Eurocopter Group,Highline Community College,29,29
Eurocopter Group,Fachhochschule Gelsenkirchen,27,27
Eurocopter Group,Devera / ICT Turku Oy,38,40
Eurocopter Group,Zetanol Ltd,22,22
Eurocopter Group,Viktoria Swedish ICT,17,28
Eurocopter Group,NTNU Samfunnsforskning AS,20,20
Eurocopter Group,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Eurocopter Group,Bass Economics Inc.,23,24
Eurocopter Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,27
Eurocopter Group,NASA Marshall Space Flight Center,24,33
Eurocopter Group,Storage Dimensions,24,29
Eurocopter Group,School of Business Administration,24,20
Eurocopter Group,Proboscis,24,24
Eurocopter Group,Mitsubishi Research Institute,27,22
Eurocopter Group,Faculty of Management and Human Resource Development,26,26
Eurocopter Group,Adidas AG,16,16
Eurocopter Group,Changjiang Water Resources Commission,30,26
Eurocopter Group,PricewaterhouseCoopers NV,44,39
Eurocopter Group,Fraunhofer-Gesellschaft,26,31
Eurocopter Group,Energy Information Administration,29,29
Eurocopter Group,Center for Research in Healthcare Systems and Policies,23,23
Eurocopter Group,Institute of Chartered Accountants,36,28
Eurocopter Group,ICAR-Consiglio Nazionale Ricerche,24,24
Eurocopter Group,Model Solutions Pty Ltd,31,31
Eurocopter Group,New Zealand Press Council,29,24
Eurocopter Group,UC Davis School of Veterinary Medicine,26,30
Eurocopter Group,Indian Administrative Service,22,22
Eurocopter Group,Czech University of Life Sciences Prague,32,25
Eurocopter Group,JOBWORX,26,26
Eurocopter Group,Institute of Disease Control and Prevention of PLA,30,24
Eurocopter Group,Qinghai Center for Disease Control and Prevention,31,31
Eurocopter Group,SIX Group Services AG,38,32
Eurocopter Group,LinkedIn,8,8
Eurocopter Group,Saxion Universities of Applied Sciences,25,22
Eurocopter Group,Cuyahoga County Public Library,30,30
Eurocopter Group,"Federal University, Otuoke",33,34
Eurocopter Group,IKI University,20,20
Eurocopter Group,InSites Consulting,29,24
Eurocopter Group,Quality Research,25,25
Eurocopter Group,Claremont Graduate University,31,31
Eurocopter Group,Mesa State University,27,27
Eurocopter Group,East Tennessee State University,21,21
Eurocopter Group,Tisco GmbH,31,15
Eurocopter Group,Detecon International,38,38
Eurocopter Group,Instituto Technologo Autonomo de,29,29
Eurocopter Group,University of Suffolk,32,22
Eurocopter Group,Regents Business School,26,26
Eurocopter Group,The Clorox Company,41,41
Eurocopter Group,Elmer's Products Company,40,45
Eurocopter Group,State Administration of Radio Film and Television,22,22
Eurocopter Group,Nordea Investment Management,23,27
Eurocopter Group,DERA Cent for Human Sciences,32,32
Eurocopter Group,University Hospitals Case Medical Center,29,29
Eurocopter Group,Web Architechs,33,33
Eurocopter Group,Renault Samsung Motors Company Ltd.,31,32
Eurocopter Group,Ivey School of Business,31,26
Eurocopter Group,Dialogic Innovation and Interaction,27,27
Eurocopter Group,University of Sarajevo 71000 Sarajevo,26,23
Eurocopter Group,Hibernum Canada,19,26
Eurocopter Group,National Information Agency,23,28
Eurocopter Group,NHS,0,0
Eurocopter Group,NHS England,15,15
Eurocopter Group,Instituto Tecnologico de Aeronautica,35,35
Eurocopter Group,GKM Solutions,21,21
Eurocopter Group,Truestone,24,24
Eurocopter Group,Wildman,0,0
Eurocopter Group,Thompson,25,25
Eurocopter Group,Fujian College of Technology,27,27
Eurocopter Group,Government Engineering College,30,30
Eurocopter Group,KAERI Jeonbuk Branch Institute,26,30
Eurocopter Group,"Woori Life Science Co., Ltd.",23,29
Eurocopter Group,Shanxi Academy of Agricultural Sciences,22,25
Eurocopter Group,University of Central,32,32
Eurocopter Group,University of Houston-Clear Lake,33,33
Eurocopter Group,School of Economics,23,34
Eurocopter Group,Health and Demographics at the South Carolina,26,26
Eurocopter Group,IE University,28,28
Eurocopter Group,Gap,21,21
Eurocopter Group,Rimouski,25,25
Eurocopter Group,Centro Technológico Tekniker,36,37
Eurocopter Group,Profactor GmbH,47,33
Eurocopter Group,Profactor Produktionsforschungs GmbH,35,27
Eurocopter Group,Public Administration and Technology,23,23
Eurocopter Group,Institute of Finance Management,26,30
Eurocopter Group,Karlsruhe Service Research Institute (KSRI),24,25
Eurocopter Group,Barclaycard US-Customer Support,34,34
Eurocopter Group,Federal Reserve Bank of San Francisco,26,26
Eurocopter Group,"G-Cell Technology Co., Ltd.",23,30
Eurocopter Group,Yokohama National University,23,23
Eurocopter Group,Indiana University School of Nursing Indianapolis,25,22
Eurocopter Group,Clinical Research Division,24,19
Eurocopter Group,O/o PCCF,33,33
Eurocopter Group,Code 633/Hughes STX,29,29
Eurocopter Group,University of Ilorin,28,28
Eurocopter Group,Complejo Astronomico El Leoncito,33,33
Eurocopter Group,US Army Construction Engineering Research Lab,30,30
Eurocopter Group,Public Research Centre Henri Tudor,32,28
Eurocopter Group,Piedmont Virginia Community College,27,27
Eurocopter Group,"Virginia Tech, Northern Virginia Center",33,33
Eurocopter Group,Rolls-Royce plc,39,32
Eurocopter Group,Hong Kong Red Cross Blood Transfusion Services,26,26
Eurocopter Group,Deloitte Research,36,36
Eurocopter Group,25 de Mayo I40 Piao 6,22,22
Eurocopter Group,Lidilem-University of Grenoble,35,26
Eurocopter Group,Goldsmith Pharmacovigilance and Systems,18,18
Eurocopter Group,Center for Prevention,38,38
Eurocopter Group,ProSanos Corporation,39,39
Eurocopter Group,Taratec Development Corporation,34,30
Eurocopter Group,"RCN Associates, Inc.",33,35
Eurocopter Group,NYU School of Medicine,26,32
Eurocopter Group,Dell,10,10
Eurocopter Group,EMC,21,21
Eurocopter Group,Omnicare Corporation,33,33
Eurocopter Group,Georgia Southern University,37,37
Eurocopter Group,Information International Assoc.,29,30
Eurocopter Group,Education Technology Consultant,38,30
Eurocopter Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Eurocopter Group,"CE Outcomes, LLC",38,32
Eurocopter Group,Corporate Data Services,36,36
Eurocopter Group,University of Mumbai,33,22
Eurocopter Group,SØberg,27,29
Eurocopter Group,Customer Service Operations,37,37
Eurocopter Group,UNISINOS (University of Vale do Rio dos Sinos,23,20
Eurocopter Group,IBM and MIT,7,7
Eurocopter Group,Institute for Healthcare Evaluation: TAMUS HS,26,27
Eurocopter Group,Norwegian Sch. Mgmt.,22,18
Eurocopter Group,National University of Singapore (Suzhou) Research Institute,21,27
Eurocopter Group,Origin Systems,20,20
Eurocopter Group,Centraal Beheer Achmea,26,26
Eurocopter Group,Insitut Telecom,26,26
Eurocopter Group,Fluxicon,25,25
Eurocopter Group,Università degli studi della Calabri,23,20
Eurocopter Group,Grosvenor Consultancy Services Ltd.,31,28
Eurocopter Group,GX Software,22,22
Eurocopter Group,NYU School of Law,30,30
Eurocopter Group,Joint Information Systems Committee,24,27
Eurocopter Group,The Institute of Statistical Mathematics,21,18
Eurocopter Group,"Jawaharlal Nehru Technological University, Hyderabad",24,21
Eurocopter Group,United Keetoowah Band of Cherokee Indians,21,25
Eurocopter Group,"Hyperion Solutions, Inc",31,37
Eurocopter Group,Università G. D'Annunuzio,29,26
Eurocopter Group,University of South Alabama,28,23
Eurocopter Group,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Eurocopter Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Eurocopter Group,Aahrus Business School Management,20,20
Eurocopter Group,Simon School of Business,30,30
Eurocopter Group,Melbourne Institute of Technology,29,29
Eurocopter Group,Arab Academy for Science & Technology and Maritime Transport,24,24
Eurocopter Group,P and Q Consulting,24,29
Eurocopter Group,Flintloque Management Systems,18,18
Eurocopter Group,Pamukkale Üniversitesi,21,32
Eurocopter Group,"Essential Products, Inc",31,32
Eurocopter Group,Montgomery & Scott Inc.,31,39
Eurocopter Group,Redline Communications,26,26
Eurocopter Group,Hull Royal Infirmary,28,33
Eurocopter Group,S. Marino University,22,23
Eurocopter Group,University of Wisconsin Superior,38,29
Eurocopter Group,Cookson Minerals Ltd.,27,28
Eurocopter Group,University of Athens Medical School,27,24
Eurocopter Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Eurocopter Group,Karlsruhe Institute of Technology,24,24
Eurocopter Group,Universidad en Albany (SUNY),23,19
Eurocopter Group,University of Siegen and Fraunhofer,27,27
Eurocopter Group,Sunnybrook Health Sciences Centre,33,29
Eurocopter Group,Northeastern Illinois University,29,29
Eurocopter Group,R. H. Smith School of Business and Institute for Systems Research,20,20
Eurocopter Group,York University,26,32
Eurocopter Group,Università degli Studi di Perugia,29,25
Eurocopter Group,Thomas More College,29,34
Eurocopter Group,Institute of Mechanics Chinese Academy of Sciences,18,18
Eurocopter Group,Neodin Veterinary Science Institute Co. Ltd,24,24
Eurocopter Group,Hyundai Animal Clinic,11,16
Eurocopter Group,Sae-Busan Animal Clinic,15,15
Eurocopter Group,"Ace InfoTech, Inc.",29,31
Eurocopter Group,Yunnan University,18,30
Eurocopter Group,Chunkbuk Natrional Unviersity,22,22
Eurocopter Group,Cimar (UK) Ltd.,26,29
Eurocopter Group,Capgemini Deutschland GmbH,24,24
Eurocopter Group,Ypsomed Group,55,34
Eurocopter Group,"Environmental Consulting and Technology, Inc.",26,24
Eurocopter Group,Universidad Pontificia Comillas,26,26
Eurocopter Group,PDM and FC,15,23
Eurocopter Group,Rothschild Australia,28,33
Eurocopter Group,Affiliated Hospital,29,29
Eurocopter Group,Keppel Offshore and Marine,29,29
Eurocopter Group,Technological University,25,25
Eurocopter Group,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Eurocopter Group,Smart-Fit-In e.V.,18,25
Eurocopter Group,Hakisa SAS,8,8
Eurocopter Group,Wicci for the World,34,29
Eurocopter Group,E & H Lab Estétique et Handicap,21,23
Eurocopter Group,Rennecker Research & Consulting,34,31
Eurocopter Group,Bootstrap Institute,34,34
Eurocopter Group,Intellectual Capital Services Ltd,33,24
Eurocopter Group,Lyon College,36,36
Eurocopter Group,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
Eurocopter Group,Central University Marta Abreu of Las Villas (UCLV),27,28
Eurocopter Group,ePrescribing Programme,37,37
Eurocopter Group,Conservation International-Asia Pacific Marine Programs,25,25
Eurocopter Group,Universidade Federal de Sao Carlos,28,28
Eurocopter Group,Cordys Research and Development,30,26
Eurocopter Group,Augustana College,30,30
Eurocopter Group,Technical Univ,27,27
Eurocopter Group,Cent for Spatial Information Systems,27,27
Eurocopter Group,Sri Krishna Institute of Management,20,27
Eurocopter Group,Communications Research Centre,30,30
Eurocopter Group,Defence Scientific and Technical Organisation,23,20
Eurocopter Group,Groupe ESCEM,36,64
Eurocopter Group,Xenex Software,27,27
Eurocopter Group,BeoringPoint GmbH,36,36
Eurocopter Group,Nero Development and Services GmbH,40,32
Eurocopter Group,Laboratory of Economic Management and Auctions (LEMA,21,27
Eurocopter Group,Shanghai University of Engineering Science,21,28
Eurocopter Group,Coopers' Company's School,39,40
Eurocopter Group,Alipay.com,15,23
Eurocopter Group,ABB Switzerland Ltd. Corporate Research,33,30
