Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University,Korea Institute of Science and Technology Information,27,32
Multimedia University,W. P. Carey School of Business,24,24
Multimedia University,Linköpng University,65,67
Multimedia University,European Business School (Ebs,32,29
Multimedia University,Teradata Corporation,34,29
Multimedia University,Target,30,30
Multimedia University,Institute of Policy and Management Chinese Academy of Science,27,22
Multimedia University,Kutztown University,65,65
Multimedia University,UNESCO Institute for Lifelong Learning,31,31
Multimedia University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,27
Multimedia University,Atlantic Service Centre,36,36
Multimedia University,Terra Nova National Park,31,36
Multimedia University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,39
Multimedia University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,48
Multimedia University,Dinalog,21,21
Multimedia University,BuyClub,21,21
Multimedia University,ANGEL IGLESIAS S.A. - IKUSI,38,40
Multimedia University,Loughborough University of Technology,41,48
Multimedia University,Ashland University,67,67
Multimedia University,UNC Wilmington,34,34
Multimedia University,Loughborough University,55,55
Multimedia University,Foshan University,63,63
Multimedia University,Loughborough School of Business and Economics,27,24
Multimedia University,GE Energy,40,33
Multimedia University,Eastern New Mexico University,60,60
Multimedia University,Internet bank,29,35
Multimedia University,SYDNEY,30,30
Multimedia University,NARI Technology Development Co. Ltd.,21,36
Multimedia University,Emory Healthcare,27,27
Multimedia University,LogicaCMG,20,20
Multimedia University,Eastern Washington University,56,52
Multimedia University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,29
Multimedia University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,32
Multimedia University,Conservation Strategy Fund,26,34
Multimedia University,Southampton Business School,33,25
Multimedia University,Universidad de Sonora,38,52
Multimedia University,University of Occident,47,60
Multimedia University,Korea Institute for Advanced Study,36,36
Multimedia University,SRI International,32,37
Multimedia University,Pontificia Universidad Catolica del Peru,46,46
Multimedia University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
Multimedia University,Deloitte Services LP,34,34
Multimedia University,U. of Central Florida,29,29
Multimedia University,TEC Associates,34,29
Multimedia University,Saint John's Health System,26,34
Multimedia University,Telecom Ecole de Management,33,25
Multimedia University,Coles College of Business,30,26
Multimedia University,Fu-Yuan Construction Company,29,29
Multimedia University,American University in Dubai,61,61
Multimedia University,Loyola University,68,68
Multimedia University,Hanken School of Economics,21,26
Multimedia University,Zhongkai University of Agriculture and Engineering,34,48
Multimedia University,Guangdong Academy of Construction and Architecture Science,28,23
Multimedia University,Jiangsu University of Technology,49,53
Multimedia University,General Motors,29,29
Multimedia University,HRL Laboratories,27,27
Multimedia University,CHU de Québec Research Center,32,33
Multimedia University,The U.S. Army Defense Ammunition Center,30,37
Multimedia University,O and i - Partners in BPM,35,36
Multimedia University,UWV,17,17
Multimedia University,Sogeti Nederland BV,35,30
Multimedia University,"Aptima, Inc",38,39
Multimedia University,Fakultät für Ingenieurwissenschaften,39,40
Multimedia University,Cedars-Sinai Medical Center,42,38
Multimedia University,Stevens Instiutute of Technology,30,34
Multimedia University,The Mount Sinai Hospital,40,36
Multimedia University,Fieba,23,23
Multimedia University,College of Business,35,25
Multimedia University,Roger Williams University,61,52
Multimedia University,B.S.Abdur Rahman University,58,58
Multimedia University,Bharathiar University,67,67
Multimedia University,Berg and Partner,32,27
Multimedia University,Shanghai Institute of Technology,26,30
Multimedia University,North University of China,52,57
Multimedia University,College of Physicians of Quebec,27,27
Multimedia University,Hong Kong Hospital Authority,33,33
Multimedia University,Andersen Consulting,30,30
Multimedia University,Andersen Consulting,30,30
Multimedia University,Waseda University,74,53
Multimedia University,University of Hawaii at Hilo,41,57
Multimedia University,Kyunggi University,67,67
Multimedia University,Alliander,40,40
Multimedia University,Meredith College,32,38
Multimedia University,Central Washington University,52,52
Multimedia University,Yonsei University Wonju Campus,51,51
Multimedia University,Oracle Corporation,26,21
Multimedia University,University of the Cumberlands,40,60
Multimedia University,"Amity University, Uttar Pradesh",50,55
Multimedia University,Food and Drug Administration of Korea,28,24
Multimedia University,High School Yards,21,21
Multimedia University,Yakin Doğu Üniversitesi,50,51
Multimedia University,University of Sunderland,44,62
Multimedia University,National Cancer Institute,43,30
Multimedia University,Vpi at Dulles,35,35
Multimedia University,Internal Revenue Service,36,36
Multimedia University,Equifax,21,21
Multimedia University,"Sonetics Ultrasound, Inc.",30,32
Multimedia University,Al-Balqa Applied University,62,67
Multimedia University,Shanghai Second Polytechnic University,51,58
Multimedia University,Temasek Applied Science School,35,31
Multimedia University,American Airlines,42,37
Multimedia University,City College,18,18
Multimedia University,Suncorp Australia,26,42
Multimedia University,M6D Research,30,30
Multimedia University,USC/ISI,29,36
Multimedia University,Montpellier Business School,38,38
Multimedia University,Liechtenstein University,67,67
Multimedia University,Guizhou University of Finance and Economics,41,47
Multimedia University,Fachhochschule Nordwestschweiz,31,31
Multimedia University,Participatory Research in Asia (PRIA),31,29
Multimedia University,University of Richmond,47,65
Multimedia University,University of Hyderabad,45,59
Multimedia University,East-West Center,32,38
Multimedia University,IBM France Company,31,31
Multimedia University,Together Internet Services GmbH,31,31
Multimedia University,LSMRC,23,23
Multimedia University,Yunnan University of Finance and Economics,41,48
Multimedia University,Applied Materials Belgium,39,39
Multimedia University,Applied Materials Incorporated,39,39
Multimedia University,ALBA Graduate Business School,32,32
Multimedia University,Daelim Industrial Co. Ltd.,34,36
Multimedia University,Universite de Technologie de Troyes,36,46
Multimedia University,Universitatea Politehnica din Timisoara,33,53
Multimedia University,Motilal Nehru National Institute of Technology,36,36
Multimedia University,"Advanced Learning Partnerships, Inc.",32,36
Multimedia University,Business and Market Research,33,29
Multimedia University,NHS Foundation Trust,34,39
Multimedia University,Bridgewater State College,30,30
Multimedia University,Information Systems,30,30
Multimedia University,Wuhan Yangtze Business University,56,52
Multimedia University,Facoltà di Scienze dell'Università dell'Insubria,41,45
Multimedia University,National Defense University,58,58
Multimedia University,Beijing Normal University,61,61
Multimedia University,Centric,29,29
Multimedia University,Mississipi State University,62,62
Multimedia University,Western Digital,33,39
Multimedia University,Center for Telecom Management (CTM,22,22
Multimedia University,Bunnyfoot Ltd,24,24
Multimedia University,Saint Xavier University,64,55
Multimedia University,Del Mar College,28,28
Multimedia University,Keio University,72,72
Multimedia University,TiasNimbas Business School,38,34
Multimedia University,Tufts Medical Center,54,44
Multimedia University,BGW Management Advisory Group,28,28
Multimedia University,Doll and Associates,30,25
Multimedia University,Working Tomorrow,16,27
Multimedia University,Siemens Management Consulting,32,40
Multimedia University,Personal Computer Division,38,43
Multimedia University,Stockton University,60,60
Multimedia University,University of Houston-Victoria,39,51
Multimedia University,Barrow Neurological Institute,36,32
Multimedia University,Assistant Professor of Management Information Systems,22,27
Multimedia University,Associate Professor of Finance,24,31
Multimedia University,Our Lady of the Lake Regional Medical Center,40,34
Multimedia University,Het Buitenhuis,34,40
Multimedia University,CAOP,8,8
Multimedia University,Around America Aviation Group,36,40
Multimedia University,"RISE, Swedish Institute of Computer Science",34,35
Multimedia University,HEDventures Pty Ltd,40,40
Multimedia University,Anadarko Petroleum Corporation,24,24
Multimedia University,KEGDE Business School.,33,29
Multimedia University,"Kimley-Horn and Associates, Inc.",34,31
Multimedia University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,38
Multimedia University,I-SW Corporation,22,27
Multimedia University,Rikshospitalet-Radiumhospitalet HF,29,33
Multimedia University,Kirurgisk avdeling,31,31
Multimedia University,Faculty of Business Administration,40,40
Multimedia University,Pontificia Universidad Católica de Chile,46,50
Multimedia University,Ono Academic College,20,24
Multimedia University,Olmsted Medical Center,51,42
Multimedia University,College of Management Academic Studies Israel,33,30
Multimedia University,Research Studio Inter-Organizational Systems,31,31
Multimedia University,Toulouse Business School,36,27
Multimedia University,Beijing Institute of Big Data Research,27,31
Multimedia University,University of Aizu,51,62
Multimedia University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,29
Multimedia University,UNLV,24,24
Multimedia University,Korean Advanced Institute of Science,32,32
Multimedia University,Grant Medical College,38,33
Multimedia University,"Oxford Books, Inc",21,16
Multimedia University,William E. Simon Grad. Sch. Bus. A.,32,27
