Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liechtenstein University Fürst-Franz-Josef-Strasse,Shanghai Academy of System Science,31,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Chinese Pharmaceutical Association,33,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Palm Beach Atlantic University,48,51
Liechtenstein University Fürst-Franz-Josef-Strasse,First Affiliated Hospital of Harbin Medical University,37,52
Liechtenstein University Fürst-Franz-Josef-Strasse,Asiatek Inc.,19,23
Liechtenstein University Fürst-Franz-Josef-Strasse,CA Inc.,14,15
Liechtenstein University Fürst-Franz-Josef-Strasse,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Liechtenstein University Fürst-Franz-Josef-Strasse,Universidade Nove de Julho,34,40
Liechtenstein University Fürst-Franz-Josef-Strasse,BearingPoint GmbH,18,24
Liechtenstein University Fürst-Franz-Josef-Strasse,Southampton University Hospitals NHS Trust,50,51
Liechtenstein University Fürst-Franz-Josef-Strasse,Universidade de Santa Cruz do Sol (UNISC),35,48
Liechtenstein University Fürst-Franz-Josef-Strasse,Maastricht University,42,51
Liechtenstein University Fürst-Franz-Josef-Strasse,Universities of Gøteborg,38,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Dowling College,22,19
Liechtenstein University Fürst-Franz-Josef-Strasse,Information,20,20
Liechtenstein University Fürst-Franz-Josef-Strasse,Zagazig University,35,30
Liechtenstein University Fürst-Franz-Josef-Strasse,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,34
Liechtenstein University Fürst-Franz-Josef-Strasse,American Bureau of Shipping,26,32
Liechtenstein University Fürst-Franz-Josef-Strasse,DNV Korea Ltd,19,23
Liechtenstein University Fürst-Franz-Josef-Strasse,CSFU-Consorzio Sistemi Formativi UCIMU,30,37
Liechtenstein University Fürst-Franz-Josef-Strasse,China Academy of Railway Sciences,34,37
Liechtenstein University Fürst-Franz-Josef-Strasse,College of Business Administration,36,31
Liechtenstein University Fürst-Franz-Josef-Strasse,Operations,17,20
Liechtenstein University Fürst-Franz-Josef-Strasse,Institut d'Administration des Entreprises de La Réunion (IAE),36,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Government of Western Australia,37,38
Liechtenstein University Fürst-Franz-Josef-Strasse,IBM and MIT,16,23
Liechtenstein University Fürst-Franz-Josef-Strasse,University of Kang Ning,38,50
Liechtenstein University Fürst-Franz-Josef-Strasse,FTM - Frankfurt Technology Management GmbH,24,43
Liechtenstein University Fürst-Franz-Josef-Strasse,Zik Energy Points Inc.,28,31
Liechtenstein University Fürst-Franz-Josef-Strasse,IT Value Group,25,29
Liechtenstein University Fürst-Franz-Josef-Strasse,Knobbe Martens Intellectual Property Law,33,38
Liechtenstein University Fürst-Franz-Josef-Strasse,University of Economics - The University of Danang,48,52
Liechtenstein University Fürst-Franz-Josef-Strasse,Universiteit Van,36,31
Liechtenstein University Fürst-Franz-Josef-Strasse,United States Department of Health and Human Services,37,45
Liechtenstein University Fürst-Franz-Josef-Strasse,Maricopa Integrated Health System,34,34
Liechtenstein University Fürst-Franz-Josef-Strasse,Software Engineering Institute,35,35
Liechtenstein University Fürst-Franz-Josef-Strasse,Instituto Superiore Mario Boella (ISMB,36,37
Liechtenstein University Fürst-Franz-Josef-Strasse,Fontys University of Applied Sciences,44,56
Liechtenstein University Fürst-Franz-Josef-Strasse,Commerzbank,16,17
Liechtenstein University Fürst-Franz-Josef-Strasse,Pennsylvania College of Technology,29,31
Liechtenstein University Fürst-Franz-Josef-Strasse,Institute for Defense Information Systems,44,40
Liechtenstein University Fürst-Franz-Josef-Strasse,Biosense Technologies,31,37
Liechtenstein University Fürst-Franz-Josef-Strasse,Advanced Information Technology Institute,31,40
Liechtenstein University Fürst-Franz-Josef-Strasse,Moore Corporation,18,24
Liechtenstein University Fürst-Franz-Josef-Strasse,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,40
Liechtenstein University Fürst-Franz-Josef-Strasse,Centro de Tecnología Biomédica (CTB),26,30
Liechtenstein University Fürst-Franz-Josef-Strasse,Hospital de Sabadell,29,26
Liechtenstein University Fürst-Franz-Josef-Strasse,Northern University of,50,51
Liechtenstein University Fürst-Franz-Josef-Strasse,Bahai Institute for Higher Education (BIHE,30,40
Liechtenstein University Fürst-Franz-Josef-Strasse,Joanneum Research Forschungsgesellschaft mbH,30,37
Liechtenstein University Fürst-Franz-Josef-Strasse,Alsbridge,17,21
Liechtenstein University Fürst-Franz-Josef-Strasse,Sewell Automotive Companies,31,32
Liechtenstein University Fürst-Franz-Josef-Strasse,"Merced Systems, Inc.",29,30
Liechtenstein University Fürst-Franz-Josef-Strasse,Oulu Advanced Research on Software and Information Systems,35,39
Liechtenstein University Fürst-Franz-Josef-Strasse,"The New School, New York",27,31
Liechtenstein University Fürst-Franz-Josef-Strasse,Institut Jean Nicod,32,32
Liechtenstein University Fürst-Franz-Josef-Strasse,Gabe Gershenfeld,24,28
Liechtenstein University Fürst-Franz-Josef-Strasse,Charles Stark Draper Lab Inc,33,34
Liechtenstein University Fürst-Franz-Josef-Strasse,"WayMark Systems, Inc.",20,29
Liechtenstein University Fürst-Franz-Josef-Strasse,Managing and Training Division,28,38
Liechtenstein University Fürst-Franz-Josef-Strasse,Ecosynergy Group Ltd (EGL),32,25
Liechtenstein University Fürst-Franz-Josef-Strasse,Teradata University Network,49,50
Liechtenstein University Fürst-Franz-Josef-Strasse,Rivendel Consulting and Design Inc.,35,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Petroleum Engineering South-West Company,38,40
Liechtenstein University Fürst-Franz-Josef-Strasse,Addis Ababa University,36,42
Liechtenstein University Fürst-Franz-Josef-Strasse,LLP,4,4
Liechtenstein University Fürst-Franz-Josef-Strasse,Northwest Nazarene University,43,54
Liechtenstein University Fürst-Franz-Josef-Strasse,Kemi-Tornio University of Applied Sciences,46,55
Liechtenstein University Fürst-Franz-Josef-Strasse,Ohio University,40,44
Liechtenstein University Fürst-Franz-Josef-Strasse,Adler Consultants,33,30
Liechtenstein University Fürst-Franz-Josef-Strasse,G.R. Herberger Coll. Bus.,21,31
Liechtenstein University Fürst-Franz-Josef-Strasse,Sichuan Prov. Inst. of Dermatology,31,35
Liechtenstein University Fürst-Franz-Josef-Strasse,Waters Australia Pty. Ltd.,29,33
Liechtenstein University Fürst-Franz-Josef-Strasse,WHU Vollendar,19,23
Liechtenstein University Fürst-Franz-Josef-Strasse,Daegu Health College,23,29
Liechtenstein University Fürst-Franz-Josef-Strasse,National Institute for Mathematical Sciences,38,41
Liechtenstein University Fürst-Franz-Josef-Strasse,Marlo Group,13,17
Liechtenstein University Fürst-Franz-Josef-Strasse,Jiangxi Science and Technology Normal University,39,49
Liechtenstein University Fürst-Franz-Josef-Strasse,SUNY New Paltz,25,32
Liechtenstein University Fürst-Franz-Josef-Strasse,Tianjin Normal University,40,51
Liechtenstein University Fürst-Franz-Josef-Strasse,Singapore Telecom,24,24
Liechtenstein University Fürst-Franz-Josef-Strasse,Consorzio di Bioingegneria e Informatica Medica,33,33
Liechtenstein University Fürst-Franz-Josef-Strasse,KSI Technologies (UK) Ltd.,26,31
Liechtenstein University Fürst-Franz-Josef-Strasse,Management Information Systems,35,38
Liechtenstein University Fürst-Franz-Josef-Strasse,Japanese financial institution,30,41
Liechtenstein University Fürst-Franz-Josef-Strasse,Bertelsmann,20,23
Liechtenstein University Fürst-Franz-Josef-Strasse,Univ. Georgia's Terry Coll. Business,35,39
Liechtenstein University Fürst-Franz-Josef-Strasse,Alinement Network,36,33
Liechtenstein University Fürst-Franz-Josef-Strasse,Shenzhen Stock Exchange,33,33
Liechtenstein University Fürst-Franz-Josef-Strasse,University of New Mexico Health Sciences Center,39,50
Liechtenstein University Fürst-Franz-Josef-Strasse,Harvey Strategic Information Management,34,41
Liechtenstein University Fürst-Franz-Josef-Strasse,BIS Mackintosh Ltd,24,24
Liechtenstein University Fürst-Franz-Josef-Strasse,Temasek Polytechnic,23,35
Liechtenstein University Fürst-Franz-Josef-Strasse,Jiujiang University,41,44
Liechtenstein University Fürst-Franz-Josef-Strasse,Interactive Intelligence,32,44
Liechtenstein University Fürst-Franz-Josef-Strasse,Shenzhen Aerospace Tech-Innovation Institute,36,41
Liechtenstein University Fürst-Franz-Josef-Strasse,Lufthansa Group,25,25
Liechtenstein University Fürst-Franz-Josef-Strasse,Center for Telecom Management,35,33
Liechtenstein University Fürst-Franz-Josef-Strasse,Ministry of Health Vitenam,29,35
Liechtenstein University Fürst-Franz-Josef-Strasse,True Generation Hospital,32,36
Liechtenstein University Fürst-Franz-Josef-Strasse,National Central University,42,50
Liechtenstein University Fürst-Franz-Josef-Strasse,Dytecna Ltd.,16,23
Liechtenstein University Fürst-Franz-Josef-Strasse,MIT Sloan School's Center for Information Systems Research (CISR,37,38
Liechtenstein University Fürst-Franz-Josef-Strasse,Laboratoire des Sciences du Climat et de l'Environnement,32,36
Liechtenstein University Fürst-Franz-Josef-Strasse,Faculty of Earth and Life Sciences,31,41
Liechtenstein University Fürst-Franz-Josef-Strasse,Univ. N. T.,23,28
Liechtenstein University Fürst-Franz-Josef-Strasse,Korea District Heating Corp.,28,37
Liechtenstein University Fürst-Franz-Josef-Strasse,Advanced Technology Center,26,37
Liechtenstein University Fürst-Franz-Josef-Strasse,Theseus Institute,33,39
Yerevan Physics Institute,University ‘Guglielmo Marconi’ of Rome,29,26
Yerevan Physics Institute,London School of Economiscs,27,27
Yerevan Physics Institute,BlueBridge Technologies,33,25
Yerevan Physics Institute,Ernst and Young,35,30
Yerevan Physics Institute,Business and Technology,29,38
Yerevan Physics Institute,Initi8,26,32
Yerevan Physics Institute,Guangzhou Red Cross Hospital,34,34
Yerevan Physics Institute,PSNA College of Engineering and Technology,27,27
Yerevan Physics Institute,CFI Group,18,18
Yerevan Physics Institute,"DENSO International America, Inc.",34,39
Yerevan Physics Institute,Centro de Investigación y Docencia Económicas (CIDE),36,33
Yerevan Physics Institute,Logistical Engineering University China,28,34
Yerevan Physics Institute,Beijing Canbao Institute of Architectural Design,38,27
Yerevan Physics Institute,Citibank N.A.,21,27
Yerevan Physics Institute,Amiens School of Management,31,27
Yerevan Physics Institute,Universite de Bretagne Occidentale,37,31
Yerevan Physics Institute,Fraud Risk Management Analytics,32,32
Yerevan Physics Institute,University Heights,33,33
Yerevan Physics Institute,4230 DJ Meerkerk,15,24
Yerevan Physics Institute,DaeWoo Electronics Corp.,29,21
Yerevan Physics Institute,China Construction Bank,33,33
Yerevan Physics Institute,Anhui Provincial Hospital,40,40
Yerevan Physics Institute,"Mayooth University, Co. Kildare",32,26
Yerevan Physics Institute,State Oceanic Administration China,41,41
Yerevan Physics Institute,The Congenital Heart Institute of Florida (CHIF),41,34
Yerevan Physics Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Yerevan Physics Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Yerevan Physics Institute,Children's HeartLink,31,31
Yerevan Physics Institute,University of Bambergxs,25,25
Yerevan Physics Institute,Southern Taiwan University of Science and Technology,34,31
Yerevan Physics Institute,Shenyang Aerospace University,41,30
Yerevan Physics Institute,Pra Ming Project,34,34
Yerevan Physics Institute,South Australian Research and Development Institute,42,34
Yerevan Physics Institute,Bureau of Traffic Services,39,39
Yerevan Physics Institute,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Yerevan Physics Institute,University of Southern,38,34
Yerevan Physics Institute,Minnesota State University Mankato,34,37
Yerevan Physics Institute,Mercer University,38,29
Yerevan Physics Institute,MPR Teltech Ltd,25,30
Yerevan Physics Institute,Pro Dynamics Consultants Pte Ltd,46,42
Yerevan Physics Institute,Guangdong University of Science & Technology,29,30
Yerevan Physics Institute,Shiv Nadar University,30,35
Yerevan Physics Institute,NORWEGIAN AIR SHUTTLE ASA,44,32
Yerevan Physics Institute,Service and Operations,43,38
Yerevan Physics Institute,Sentrana Inc.,37,43
Yerevan Physics Institute,Software Engineering Institute,51,47
Yerevan Physics Institute,University of Derby,27,27
Yerevan Physics Institute,Rich Products Corporation,32,32
Yerevan Physics Institute,Penn State's Great Valley School of Graduate Professional Studies,33,29
Yerevan Physics Institute,Information and Decision Sciences,38,31
Yerevan Physics Institute,Center for Research in Electronic Commerce,33,30
Yerevan Physics Institute,Vermont Blueprint for Health,34,34
Yerevan Physics Institute,Onpoint Health Data,32,27
Yerevan Physics Institute,"Graz University of Technology, Institute of Software Technology",36,37
Yerevan Physics Institute,Lapin Yliopisto,40,30
Yerevan Physics Institute,INSEAD,26,32
Yerevan Physics Institute,Deutsche Leasing AG,27,36
Yerevan Physics Institute,Center for Creative Leadership,29,33
Yerevan Physics Institute,SEGi University,35,35
Yerevan Physics Institute,"ULVAC, Inc.",33,35
Yerevan Physics Institute,Debian Developer,29,29
Yerevan Physics Institute,Beiersdorf AG,21,21
Yerevan Physics Institute,Hubei University of Technology,33,29
Yerevan Physics Institute,Ulsan National Institute of Science and Technology,37,45
Yerevan Physics Institute,Accenture,35,29
Yerevan Physics Institute,OTE S.A.,18,25
Yerevan Physics Institute,Royal Holloway Management School,28,21
Yerevan Physics Institute,HAY Group Inc.,31,32
Yerevan Physics Institute,Faculty of Business,27,32
Yerevan Physics Institute,Polish-American Freedom Foundation,31,31
Yerevan Physics Institute,Universidade Eduardo Mondlane,26,26
Yerevan Physics Institute,Henley Business School,34,34
Yerevan Physics Institute,Cranfield School of Management Forum,33,26
Yerevan Physics Institute,Microsoft Deutschland GmbH,24,27
Yerevan Physics Institute,New York University Shanghai,30,38
Yerevan Physics Institute,Université de Picardie Jules Verne,37,38
Yerevan Physics Institute,"OPHIT Co., Ltd.",30,27
Yerevan Physics Institute,University of Washington School of Public Health and Community Medicine,27,31
Yerevan Physics Institute,"Health-e, LLC",21,27
Yerevan Physics Institute,Evans and Peck,41,31
Yerevan Physics Institute,Luoyang Tractor Institute Co. Ltd.,51,49
Yerevan Physics Institute,University of Texas at RGV,27,27
Yerevan Physics Institute,Sichuan College of Traditional Chinese Medicine,33,36
Yerevan Physics Institute,Horvàth and Partners Management Consultants,35,33
Yerevan Physics Institute,Kean University,40,30
Yerevan Physics Institute,Epworth HealthCare,33,33
Yerevan Physics Institute,Shinhan University,33,33
Yerevan Physics Institute,Centro de Investigación Y Docencias Económicas,37,35
Yerevan Physics Institute,Institute of Electronics Chinese Academy of Sciences,31,36
Yerevan Physics Institute,Evolution Consulting,40,40
Yerevan Physics Institute,Works For Federal Express,28,32
Yerevan Physics Institute,School of Information Technology,32,35
Yerevan Physics Institute,University of Pretoria,30,30
Yerevan Physics Institute,"TopWorx, Inc.",21,28
Yerevan Physics Institute,"Decision Support Technology, Inc.",31,36
Yerevan Physics Institute,Technische Universität Mülnchen,39,33
Yerevan Physics Institute,Eisenhower Army Medical Center,40,36
Yerevan Physics Institute,Nanjing Howso Technology,33,24
Yerevan Physics Institute,Food and the Marine,36,27
Yerevan Physics Institute,University of Jyviiskylii,32,32
Yerevan Physics Institute,Aalborg Unviersity,28,28
Yerevan Physics Institute,"BCI Engineers and Scientists, Inc.",41,35
Yerevan Physics Institute,Empirica GmbH,26,26
Yerevan Physics Institute,American Statistical Association,42,39
Yerevan Physics Institute,University of Liechtenstein,38,38
Yerevan Physics Institute,Lucas Engineering and Systems,33,33
Yerevan Physics Institute,Maidstone and Tunbridge Wells NHS Trust,38,34
