Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Husqvarna AB,Coram Healthcare,29,36
Husqvarna AB,"Children's Hospital of Eastern Ontario, Ottawa",28,25
Husqvarna AB,University of Malaya,31,31
Husqvarna AB,UNIVERSITI BRUNEI DARUSSALAM,30,30
Husqvarna AB,CombiMed Company Ltd,19,25
Husqvarna AB,Amorepacific RandD Center,27,22
Husqvarna AB,"Conwy County Borough Council, United Kingdom",14,15
Husqvarna AB,IT,0,0
Husqvarna AB,Thiagarajar College of Engineering,22,22
Husqvarna AB,Wrocław University of Economics,19,23
Husqvarna AB,University of Buckingham,28,28
Husqvarna AB,"Massey University, Auckland",26,26
Husqvarna AB,St. John's University,24,25
Husqvarna AB,Changsha University of Science and Technology,25,21
Husqvarna AB,Universite Paris 1 Pantheon-Sorbonne,29,25
Husqvarna AB,Universitas Surabaya,44,44
Husqvarna AB,TALC,12,12
Husqvarna AB,Universidad del Pais Vasco,32,32
Husqvarna AB,Pontificia Universidade Catolica do Rio de Janeiro,19,19
Husqvarna AB,"Wiser Usability, Inc.",30,32
Husqvarna AB,Edinburgh Napier University,26,26
Husqvarna AB,Open University of the Netherlands,22,26
Husqvarna AB,Handisam,40,40
Husqvarna AB,Middlesex University,19,25
Husqvarna AB,Google LLC,9,9
Husqvarna AB,Grinnell College,21,21
Husqvarna AB,CNR-ISTI,10,20
Husqvarna AB,Center for Civic Design,11,17
Husqvarna AB,Shippensburg University,23,29
Husqvarna AB,CA Technologies,15,30
Husqvarna AB,Fairfield University,19,31
Husqvarna AB,Hongik University,28,28
Husqvarna AB,"Heriot-Watt University, Edinburgh",27,32
Husqvarna AB,Zwickau University,20,27
Husqvarna AB,Pariveda Solutions,27,27
Husqvarna AB,Bates White Economic Consulting,14,19
Husqvarna AB,Oregon State University,23,29
Husqvarna AB,USDA ARS Rocky Mountain Research Station,31,31
Husqvarna AB,"USDA Agricultural Research Service, Washington DC",23,23
Husqvarna AB,Bureau of Land Management,27,27
Husqvarna AB,Holding (HK) Ltd,21,23
Husqvarna AB,Appleby Research,21,43
Husqvarna AB,Design and Tecnologie dei Materiali,21,26
Husqvarna AB,Instituto Andaluz de Tecnologia,28,23
Husqvarna AB,Bryant University,21,34
Husqvarna AB,Partners National Health Plans,29,29
Husqvarna AB,Index Group Inc,15,15
Husqvarna AB,Yale Child Study Center,17,23
Husqvarna AB,Mutual of Omaha,30,30
Husqvarna AB,National Taiwan University Hospital,21,21
Husqvarna AB,Shelter Insurance Companies,31,26
Husqvarna AB,"ABB Group, USA",31,48
Husqvarna AB,SBM Associates,23,23
Husqvarna AB,Columbia College SC,19,19
Husqvarna AB,Indian Institute of Management Raipur,24,24
Husqvarna AB,Defence Science and Technology Agency,20,16
Husqvarna AB,Beijing Institute of Architectural Design,19,19
Husqvarna AB,Qingdao University of Science and Technology,21,21
Husqvarna AB,SAP Asia Pte Ltd,29,29
Husqvarna AB,Templeton College,14,14
Husqvarna AB,Makerere University,19,32
Husqvarna AB,Southern University and AandM College,29,24
Husqvarna AB,Universidade Estadual de Campinas,27,27
Husqvarna AB,Universität Hildesheim,24,24
Husqvarna AB,University of Grenoble,29,29
Husqvarna AB,Universidad de Deusto,30,36
Husqvarna AB,Bristol Business School,23,29
Husqvarna AB,National Academy of Sciences of Belarus,24,27
Husqvarna AB,Heilongjiang University,23,29
Husqvarna AB,University of British,30,30
Husqvarna AB,Quebec Rehabilitation Institute,19,23
Husqvarna AB,University of South Africa,26,32
Husqvarna AB,Protestant University of Applied Sciences Ludwigsburg,18,18
Husqvarna AB,Almende B.V.,33,35
Husqvarna AB,DEAL Services BV,29,29
Husqvarna AB,"Wonkwang University (WKU), School of Medicine",14,26
Husqvarna AB,Ulsan University,36,36
Husqvarna AB,The Doctorate-Granting Institution of the City University of New York,15,15
Husqvarna AB,Fujian Normal University,28,28
Husqvarna AB,Templeton College,14,14
Husqvarna AB,Tokyo Keizai University,17,29
Husqvarna AB,National Chengchi University,20,25
Husqvarna AB,Midwedstern State University,25,25
Husqvarna AB,King Abdulaziz University,22,32
Husqvarna AB,IBM United Kingdom Limited,16,21
Husqvarna AB,Booking.com,9,17
Husqvarna AB,Quinnipac University,25,31
Husqvarna AB,University of Malta,32,32
Husqvarna AB,"Telcordia Technologies, Inc.",15,26
Husqvarna AB,"Wikimedia Foundation, Inc.",21,22
Husqvarna AB,Chulalongkorn University,33,28
Husqvarna AB,Hunan University of Science and Technology,26,26
Husqvarna AB,China University of Mining Technology,24,24
Husqvarna AB,Progressive AS,31,31
Husqvarna AB,Panepistimion Patron,25,31
Husqvarna AB,Roger Harris Associates,29,29
Husqvarna AB,University of Glasgow,30,30
Husqvarna AB,Eventyr Ltd,26,17
Husqvarna AB,Sichuan University of Science & Engineering,22,19
Husqvarna AB,Working for e-Business Research Centre (We-B,25,25
Husqvarna AB,Queen's School of Business,21,26
Husqvarna AB,"Agency for Science, Technology and Research, Singapore",18,22
Husqvarna AB,Sun Kyun Kwan University (SKKU),19,29
Husqvarna AB,Republic Polytechnic,12,12
Husqvarna AB,"European Commission, Joint Research Centre",19,19
Husqvarna AB,National Cheng Kung University Hospital,24,24
Husqvarna AB,Ariel University,21,36
Husqvarna AB,The Oaks,30,30
Husqvarna AB,Högskolan Dalarna,41,43
Husqvarna AB,Texas A and M University - Corpus Christi,15,27
Husqvarna AB,Third Military Medical University,22,27
Husqvarna AB,Università degli Studi della Tuscia Viterbo,25,22
Husqvarna AB,E-Finance Lab,40,32
Husqvarna AB,Henley Business School,29,24
Husqvarna AB,GESIS,12,12
Husqvarna AB,"Linnaeus University, Kalmar",31,32
Husqvarna AB,Gottfried Wilhelm Leibniz Universität,16,21
Husqvarna AB,Georg Eckert Institute,12,18
Husqvarna AB,Monmouth University,26,26
Husqvarna AB,Indian Institute of Management Indore,20,24
Husqvarna AB,Duke-NUS Medical School Singapore,22,27
Husqvarna AB,Ababa University,21,43
Husqvarna AB,University of Wisconsin Green Bay,27,27
Husqvarna AB,China National Offshore Oil Corp,23,23
Husqvarna AB,Central Queensland University,24,29
Husqvarna AB,Queensland Health,41,41
Husqvarna AB,Sterling Commerce,28,28
Husqvarna AB,Kansas State University,29,29
Husqvarna AB,Sam M. Walton College of Business at the University of Arkansas,19,22
Husqvarna AB,US Department of Homeland Security,30,22
Husqvarna AB,General Hospital Celje,24,29
Husqvarna AB,Cornell Universit,21,28
Husqvarna AB,Samsung SDS,35,26
Husqvarna AB,Seoul National University Bundang Hospital,26,26
Husqvarna AB,Yonsei Plus Eye Center,18,24
Husqvarna AB,Seoul National University College of Medicine,18,18
Husqvarna AB,Tallinn University of Technology,18,27
Husqvarna AB,Tomskij Politehniceskij Universitet,17,17
Husqvarna AB,"Inha University, Incheon",28,29
Husqvarna AB,Profit Management Group,23,23
Husqvarna AB,VU University Medical Center,25,25
Husqvarna AB,Leiden University Medical Center - LUMC,20,20
Husqvarna AB,University Medical Center Utrecht,22,22
Husqvarna AB,Hankyong National University,25,25
Husqvarna AB,Collage.com,9,17
Husqvarna AB,Datamedia SA Information Systems,23,23
Husqvarna AB,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,22
Husqvarna AB,Liechtenstein University,22,22
Husqvarna AB,Blue Martini Software,36,36
Husqvarna AB,State University of Mexico,21,26
Husqvarna AB,Hebei University,29,36
Husqvarna AB,North China Institute of Aerospace Engineering,21,21
Husqvarna AB,European Business School,28,28
Husqvarna AB,Università degli Studi di Brescia,22,23
Husqvarna AB,ENGINEERING - INGEGNERIA INFORMATICA SPA,19,16
Husqvarna AB,University of Milano - Bicocca,29,25
Husqvarna AB,Datamed Systems Integration and Consulting Services,16,19
Husqvarna AB,Eco-Technology Center,18,18
Husqvarna AB,Dell Inc.,10,20
Husqvarna AB,UFJ Bank Limited,29,21
Husqvarna AB,Chevron IT Technology Management,27,23
Husqvarna AB,Korea Automotive Technology Lnstitute,16,20
Husqvarna AB,University of Fribourg,29,29
Husqvarna AB,Mindpass as Vardevej 1,29,35
Husqvarna AB,Universiti Teknologi Malaysia,29,24
Husqvarna AB,Norwegian School of IT,18,18
Husqvarna AB,Villanova Universitv,31,38
Husqvarna AB,Nanhua University Taiwan,33,28
Husqvarna AB,University of Pittsburgh School of Medicine,18,22
Husqvarna AB,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,27
Husqvarna AB,IBM Toronto Software Lab,33,39
Husqvarna AB,E-Mergent Management Research,24,24
Husqvarna AB,American Geophysical Union,26,32
Husqvarna AB,INCAE Business School Costa Rica,27,27
Husqvarna AB,Université libre de Bruxelles (ULB),21,23
Husqvarna AB,INRIA Institut National de Recherche en Informatique et en Automatique,17,17
Husqvarna AB,Universidade Federal de Minas Gerais,33,25
Husqvarna AB,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,16,16
Husqvarna AB,Sultan Qaboos University,33,33
Husqvarna AB,Hewlett-Packard Ltd.,25,19
Husqvarna AB,Universita degli Studi di Urbino Carlo Bo,30,26
Husqvarna AB,Southeast Missouri State University,21,21
Husqvarna AB,Harbin University of Science and Technology,25,25
Husqvarna AB,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",21,22
Husqvarna AB,Capital Normal University,22,27
Husqvarna AB,Harbin Normal University,33,33
Husqvarna AB,Willam Carey University,17,34
Husqvarna AB,National Central University,26,26
Husqvarna AB,Lanzhou University,27,33
Husqvarna AB,AFRA,38,38
Husqvarna AB,Massey University,21,34
Husqvarna AB,California State University Chico,27,27
Husqvarna AB,"Strathclyde Business School, United Kingdom",18,22
Husqvarna AB,Chaoyang University of Technology,22,27
Husqvarna AB,Compass Lexecon,15,22
Husqvarna AB,Knowledge Computing Corporation,19,14
Husqvarna AB,Tuscon Police Department,28,28
Husqvarna AB,Lawrence Berkeley National Laboratory,29,29
Husqvarna AB,"Coastal Realty Investment Co., Ltd.",21,23
Husqvarna AB,Shanghai Business School,33,39
Husqvarna AB,Information & Communication Systems Department,17,21
Husqvarna AB,De La Salle University-Manila,24,24
Husqvarna AB,Clark University,21,36
Husqvarna AB,Hanzhong University,26,32
Husqvarna AB,University of Wisconsin La Crosse,27,27
Husqvarna AB,"Dongguk University, Gyeongju",20,21
Husqvarna AB,Kalpataru Institute of Technology,18,18
Husqvarna AB,"JSS Academy of Technical Education, Bengaluru",25,25
Husqvarna AB,International University of Grand-Bassam,23,23
Husqvarna AB,VA Medical Center,28,28
Husqvarna AB,Sungshin Women's University,21,31
Husqvarna AB,Information and Communications University,19,23
Husqvarna AB,Southern University of Science and Technology,25,21
Husqvarna AB,North South University,24,29
Husqvarna AB,University of St Andrews,28,28
Husqvarna AB,New York Times,15,23
Husqvarna AB,The Amsterdam School of Communications Research - ASCoR,21,18
Husqvarna AB,Dexia S.A.,27,29
Husqvarna AB,OptimiseIT AS,24,24
Husqvarna AB,Deloitte Consulting,13,13
Husqvarna AB,The Norwegian School of Information Technology,17,14
Husqvarna AB,System Associates Ltd.,24,18
Husqvarna AB,Emmanuel College,21,21
Husqvarna AB,Universite d'Angers,32,32
Husqvarna AB,Universite d'Orleans,31,31
Husqvarna AB,Heinrich Heine Universität,21,27
Husqvarna AB,Chongqing Jiaotong University,24,24
Husqvarna AB,Guangdong Medical University,25,25
Husqvarna AB,University of Lucknow,24,24
Husqvarna AB,Ling and Co,26,26
Husqvarna AB,California Institute of Technology,22,17
Husqvarna AB,IDS Scheer AG,32,32
Husqvarna AB,Continental AG,31,31
Husqvarna AB,Eastern Illinois University,21,26
Husqvarna AB,Weber State University,18,29
Husqvarna AB,MERIDIAN and Scental World,26,26
Husqvarna AB,Universiteit Hasselt,31,31
Husqvarna AB,Göteborg University,19,33
Husqvarna AB,"Catchpoint Systems, Inc",17,18
Husqvarna AB,Universite de Poitiers,24,24
Husqvarna AB,Universität Regensburg,29,30
Husqvarna AB,University of Ljubljana,29,29
Husqvarna AB,China University of Petroleum (East China),26,23
Husqvarna AB,Shanghai University of Finance and Economics,29,21
Husqvarna AB,Mokpo National University,22,27
Husqvarna AB,Yuhan College,32,32
Husqvarna AB,Dongseo University,20,27
Husqvarna AB,Korea Institute of Industry and Technology Information,18,21
Husqvarna AB,Jiangxi University of Traditional Chinese Medicine,19,19
Husqvarna AB,Soochow University,27,27
Husqvarna AB,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,16,14
Husqvarna AB,University af Michigan,35,35
Husqvarna AB,Unversity of Nebraska,36,30
Husqvarna AB,Western Pennsylvania Hospital,34,34
Husqvarna AB,Panoramic Perspectives,24,24
Husqvarna AB,Lawrence Livermore National Laboratory,28,28
Husqvarna AB,University of New England Australia,30,26
Husqvarna AB,Government Personnel Mutual Life Insurance Company,19,19
Husqvarna AB,Context Knowledge Group,11,17
Husqvarna AB,CIES-IUL Portuguese Center for Research and studies in Sociology,16,16
Husqvarna AB,Huawei Technologies Europe,26,26
Husqvarna AB,Partners for Health NGO,29,29
Husqvarna AB,AT&T Laboratories Florham Park,24,29
Husqvarna AB,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,16
Husqvarna AB,Defence Science and Technology Laboratory,23,19
Husqvarna AB,Northwestern University Feinberg School of Medicine,19,19
Husqvarna AB,Catholic University of America,29,29
Husqvarna AB,Beijing City University,17,29
Husqvarna AB,Academy of Mathematics and System Sciences Chinese Academy of Sciences,15,15
Husqvarna AB,"Technologikó Ekpaideutikó Idryma, Thessaly",22,20
Husqvarna AB,Bons Academic Services,24,29
Husqvarna AB,Institut fu&#x0308;r Wirtschaftsinformatik,19,23
Husqvarna AB,Xerox Research Centre Europe,25,25
Husqvarna AB,Toyohashi University of Technology,22,22
Husqvarna AB,Tetra Pak Global Information Management,20,20
Husqvarna AB,Bradley University,20,33
Husqvarna AB,Nan Kai University of Technology,18,27
Husqvarna AB,University of Science and Technology of Suzhou,21,21
Husqvarna AB,Högskolan i Borås,41,44
Husqvarna AB,Universidade Federal do Rio de Janeiro,28,24
Husqvarna AB,University of Puget Sound,22,27
Husqvarna AB,Changchun Institute of Technology,18,22
Husqvarna AB,Changchun Vocational Institute of Technology,25,29
Husqvarna AB,Dalian Maritime University,21,26
Husqvarna AB,Purchasing Strategy Office,26,26
Husqvarna AB,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,23,21
Husqvarna AB,WIK-Consult GmbH,21,14
Husqvarna AB,MetaCase,20,20
Husqvarna AB,UPE Inc,21,21
Husqvarna AB,University of Evansville,28,28
Husqvarna AB,Calhoun Community College,22,22
Husqvarna AB,GE Access,19,19
Husqvarna AB,Pink Elephant,24,24
Husqvarna AB,University of Texas McCombs,31,26
Husqvarna AB,Conet AG,30,30
Husqvarna AB,Deutsche Telekom,21,14
Husqvarna AB,Hales Engineering,28,21
Husqvarna AB,Chung-Ang University,31,38
Husqvarna AB,Rajshahi University,26,32
Husqvarna AB,Yuhan College,32,32
Husqvarna AB,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",13,13
Husqvarna AB,Bundesministerium des Innern,20,25
Husqvarna AB,Università degli Studi di Parma,23,24
Husqvarna AB,"DailyMe, Inc.",16,26
Husqvarna AB,Yahoo Research Labs,45,45
Husqvarna AB,"Mid Sweden University, Östersund",18,24
Husqvarna AB,La Fundacion Universitaria San Pablo (CEU),30,31
Husqvarna AB,Bain and Company,36,36
Husqvarna AB,"Ministry of the Interior and Kingdom Relations, Netherlands",17,17
Husqvarna AB,Windesheim University of Applied Sciences,23,23
Husqvarna AB,Shenzhen University,26,26
Husqvarna AB,"University of International Business and Economics, Beijing",23,23
Husqvarna AB,Universidade do Minho,30,36
Husqvarna AB,INBEKON Management Institute,20,30
Husqvarna AB,"University of Applied Sciences Upper Austria, School of Management",18,18
Husqvarna AB,High Point University,24,24
Husqvarna AB,Koç Üniversitesi,14,23
Husqvarna AB,South China Normal University,24,29
Husqvarna AB,ORT Braude - College of Engineering,13,18
Husqvarna AB,"MarketWiz, Inc.",22,24
Husqvarna AB,"University of Southern California, Information Sciences Institute",21,16
Husqvarna AB,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,16,18
Husqvarna AB,NOVA Information Management School,26,22
Husqvarna AB,Tijuana Institute of Technology,23,28
Husqvarna AB,1Dartmouth College,20,13
Husqvarna AB,Neumann University,27,33
Husqvarna AB,University of Texas at Brownsville and Texas Southmost College,22,19
Husqvarna AB,Tech-X Corporation,20,20
Husqvarna AB,Boise State University,18,29
Husqvarna AB,Shu-Te University,28,28
Husqvarna AB,CNRS Centre National de la Recherche Scientifique,20,16
Husqvarna AB,Schibsted Classified Media,26,21
Husqvarna AB,Donghae University,27,33
Husqvarna AB,Inha Technical College,29,29
Husqvarna AB,Betfair (Pty.) Ltd.,19,22
Husqvarna AB,Green Cross Company,26,32
Husqvarna AB,European Business School (EBS,24,25
Husqvarna AB,Juin University,22,30
Husqvarna AB,Yamagata University,19,26
Husqvarna AB,Autonomie Computing Architecture IBM Software Group,19,19
Husqvarna AB,North China Pharmaceutical Corporation,24,24
Husqvarna AB,"Konyang University, College of Medicine",16,20
Husqvarna AB,City University Business School,23,28
Husqvarna AB,Vodafone,30,30
Husqvarna AB,Università degli Studi di Napoli Parthenope,25,22
Husqvarna AB,Augusta State University,28,28
Husqvarna AB,BUPA,25,38
Husqvarna AB,"Research and Planning, Inc.",31,27
Husqvarna AB,"Informational Technology Services, Inc.",16,20
