Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamilton Public Library,Liechtenstein University Fürst-Franz-Josef-Strasse,27,31
Hamilton Public Library,Yerevan Physics Institute,33,29
Hamilton Public Library,University ‘Guglielmo Marconi’ of Rome,30,31
Hamilton Public Library,London School of Economiscs,28,32
Hamilton Public Library,BlueBridge Technologies,30,26
Hamilton Public Library,Ernst and Young,21,32
Hamilton Public Library,Business and Technology,26,30
Hamilton Public Library,Initi8,28,28
Hamilton Public Library,Guangzhou Red Cross Hospital,27,24
Hamilton Public Library,PSNA College of Engineering and Technology,25,28
Hamilton Public Library,CFI Group,19,25
Hamilton Public Library,"DENSO International America, Inc.",32,37
Hamilton Public Library,Centro de Investigación y Docencia Económicas (CIDE),24,25
Hamilton Public Library,Logistical Engineering University China,29,35
Hamilton Public Library,Beijing Canbao Institute of Architectural Design,25,25
Hamilton Public Library,Citibank N.A.,28,40
Hamilton Public Library,Amiens School of Management,32,32
Hamilton Public Library,Universite de Bretagne Occidentale,25,28
Hamilton Public Library,Fraud Risk Management Analytics,26,30
Hamilton Public Library,University Heights,20,34
Hamilton Public Library,4230 DJ Meerkerk,21,15
Hamilton Public Library,DaeWoo Electronics Corp.,38,30
Hamilton Public Library,China Construction Bank,39,35
Hamilton Public Library,Anhui Provincial Hospital,38,38
Hamilton Public Library,"Mayooth University, Co. Kildare",37,35
Hamilton Public Library,State Oceanic Administration China,35,42
Hamilton Public Library,The Congenital Heart Institute of Florida (CHIF),28,32
Hamilton Public Library,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Hamilton Public Library,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
Hamilton Public Library,Children's HeartLink,33,42
Hamilton Public Library,University of Bambergxs,30,30
Hamilton Public Library,Southern Taiwan University of Science and Technology,29,29
Hamilton Public Library,Shenyang Aerospace University,38,27
Hamilton Public Library,Pra Ming Project,36,46
Hamilton Public Library,South Australian Research and Development Institute,24,32
Hamilton Public Library,Bureau of Traffic Services,29,33
Hamilton Public Library,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Hamilton Public Library,University of Southern,27,27
Hamilton Public Library,Minnesota State University Mankato,28,32
Hamilton Public Library,Mercer University,30,30
Hamilton Public Library,MPR Teltech Ltd,32,37
Hamilton Public Library,Pro Dynamics Consultants Pte Ltd,36,33
Hamilton Public Library,Guangdong University of Science & Technology,30,28
Hamilton Public Library,Shiv Nadar University,36,27
Hamilton Public Library,NORWEGIAN AIR SHUTTLE ASA,29,33
Hamilton Public Library,Service and Operations,27,36
Hamilton Public Library,Sentrana Inc.,28,29
Hamilton Public Library,Software Engineering Institute,23,23
Hamilton Public Library,University of Derby,29,24
Hamilton Public Library,Rich Products Corporation,33,38
Hamilton Public Library,Penn State's Great Valley School of Graduate Professional Studies,20,23
Hamilton Public Library,Information and Decision Sciences,29,39
Hamilton Public Library,Center for Research in Electronic Commerce,31,34
Hamilton Public Library,Vermont Blueprint for Health,39,24
Hamilton Public Library,Onpoint Health Data,33,38
Hamilton Public Library,"Graz University of Technology, Institute of Software Technology",26,26
Hamilton Public Library,Lapin Yliopisto,37,42
Hamilton Public Library,INSEAD,21,21
Hamilton Public Library,Deutsche Leasing AG,29,29
Hamilton Public Library,Center for Creative Leadership,30,30
Hamilton Public Library,SEGi University,32,26
Hamilton Public Library,"ULVAC, Inc.",29,38
Hamilton Public Library,Debian Developer,26,26
Hamilton Public Library,Beiersdorf AG,22,28
Hamilton Public Library,Hubei University of Technology,30,34
Hamilton Public Library,Ulsan National Institute of Science and Technology,30,30
Hamilton Public Library,Accenture,25,19
Hamilton Public Library,OTE S.A.,19,20
Hamilton Public Library,Royal Holloway Management School,25,33
Hamilton Public Library,HAY Group Inc.,32,39
Hamilton Public Library,Faculty of Business,33,29
Hamilton Public Library,Polish-American Freedom Foundation,28,42
Hamilton Public Library,Universidade Eduardo Mondlane,23,35
Hamilton Public Library,Henley Business School,31,31
Hamilton Public Library,Cranfield School of Management Forum,27,27
Hamilton Public Library,Microsoft Deutschland GmbH,33,33
Hamilton Public Library,New York University Shanghai,24,31
Hamilton Public Library,Université de Picardie Jules Verne,32,29
Hamilton Public Library,"OPHIT Co., Ltd.",37,34
Hamilton Public Library,University of Washington School of Public Health and Community Medicine,34,30
Hamilton Public Library,"Health-e, LLC",39,46
Hamilton Public Library,Evans and Peck,27,38
Hamilton Public Library,Luoyang Tractor Institute Co. Ltd.,28,33
Hamilton Public Library,University of Texas at RGV,29,37
Hamilton Public Library,Sichuan College of Traditional Chinese Medicine,29,26
Hamilton Public Library,Horvàth and Partners Management Consultants,27,28
Hamilton Public Library,Kean University,37,32
Hamilton Public Library,Epworth HealthCare,34,29
Hamilton Public Library,Shinhan University,39,34
Hamilton Public Library,Centro de Investigación Y Docencias Económicas,23,27
Hamilton Public Library,Institute of Electronics Chinese Academy of Sciences,29,32
Hamilton Public Library,Evolution Consulting,37,33
Hamilton Public Library,Works For Federal Express,25,21
Hamilton Public Library,School of Information Technology,33,29
Hamilton Public Library,University of Pretoria,31,31
Hamilton Public Library,"TopWorx, Inc.",28,24
Hamilton Public Library,"Decision Support Technology, Inc.",29,30
Hamilton Public Library,Technische Universität Mülnchen,26,31
Hamilton Public Library,Eisenhower Army Medical Center,30,34
Hamilton Public Library,Nanjing Howso Technology,30,30
Hamilton Public Library,Food and the Marine,29,29
Hamilton Public Library,University of Jyviiskylii,29,29
Hamilton Public Library,Aalborg Unviersity,39,34
Hamilton Public Library,"BCI Engineers and Scientists, Inc.",21,29
Hamilton Public Library,Empirica GmbH,33,33
Hamilton Public Library,American Statistical Association,36,36
Hamilton Public Library,University of Liechtenstein,32,28
Hamilton Public Library,Lucas Engineering and Systems,31,31
Hamilton Public Library,Maidstone and Tunbridge Wells NHS Trust,39,39
Hamilton Public Library,Wenzao Ursuline University of Languages,32,32
Hamilton Public Library,Changsha Aeronautical Vocational and Technical College,31,26
Hamilton Public Library,China Meitan General Hospital,42,38
Hamilton Public Library,China Aerospace Science and Industry Corporation,31,34
Hamilton Public Library,UAB School of Public Health,48,48
Hamilton Public Library,Florida State University College of Medicine,24,27
Hamilton Public Library,Business Rules Management Technologies Team,27,27
Hamilton Public Library,IAE,15,15
Hamilton Public Library,Rawhide Inc.,29,35
Hamilton Public Library,Sharif University of Technology,33,37
Hamilton Public Library,Bremer Institut for Produktion und Logistik,33,30
Hamilton Public Library,University of Medicine and Pharmacy of Tîrgu Mureș,27,33
Hamilton Public Library,Instituto Superior de Engenharia do Porto,31,31
Hamilton Public Library,Augsburg College,26,26
Hamilton Public Library,Süleyman Demirel Üniversitesi,27,32
Hamilton Public Library,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Hamilton Public Library,Universite du Maine Le Mans - Laval,28,32
Hamilton Public Library,Katholieke Hogeschool Limburg,42,35
Hamilton Public Library,Vilniaus universitetas,36,31
Hamilton Public Library,Satakunnan ammattikorkeakoulu,27,31
Hamilton Public Library,University of the Aegan,26,26
Hamilton Public Library,Wegian University of Science and Technology,30,30
Hamilton Public Library,Hong Kong Intitute of Vocational Education,28,28
Hamilton Public Library,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
Hamilton Public Library,Uniwersytet Szczecinski,22,26
Hamilton Public Library,Institut National des Sciences Appliquées de Lyon,31,31
Hamilton Public Library,Technological University Dublin,33,33
Hamilton Public Library,Institute of Technology Carlow,30,26
Hamilton Public Library,Hellenic American Educational Foundation,32,38
Hamilton Public Library,Nord-Trndelag University College,25,29
Hamilton Public Library,Carol I National Defense University,34,31
Hamilton Public Library,Instituto Politcnico de Viseu,38,31
Hamilton Public Library,Makebelieve Design and Consulting,25,36
Hamilton Public Library,School of Fine Arts in Athens,31,31
Hamilton Public Library,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,29
Hamilton Public Library,Volgograd State Technical University,31,31
Hamilton Public Library,Panepistimio Thesalias,36,36
Hamilton Public Library,Bauhaus-Universit t Weimar,37,33
Hamilton Public Library,R.C. Technical Institute,26,30
Hamilton Public Library,Future University - Hakodate,24,29
Hamilton Public Library,University of North Dakota,24,29
Hamilton Public Library,Interactive and Learning Technologies,30,33
Hamilton Public Library,Open University of the Natherlands,28,28
Hamilton Public Library,Open University of Cyprus,29,25
Hamilton Public Library,Camelot ITLab GmbH,39,39
Hamilton Public Library,Concordia College,25,25
Hamilton Public Library,Yau Lee Construction Company Limited,34,31
Hamilton Public Library,College of Technology and Innovation,24,27
Hamilton Public Library,Hinterhuber and Partners,34,34
Hamilton Public Library,Senacor Technologies AG,30,30
Hamilton Public Library,University of Missouri S and T,30,30
Hamilton Public Library,Robert H. Smith School of Business,28,29
Hamilton Public Library,Institut Quimic de Sarria,38,29
Hamilton Public Library,Buddle Findlay,32,27
Hamilton Public Library,Motivforce Marketing and Incentives,28,31
Hamilton Public Library,Vivendi Water Systems,32,27
Hamilton Public Library,ANTEVERTI CONSULTING SL,39,35
Hamilton Public Library,Barcelona City Council,36,44
Hamilton Public Library,Private Hospital of Medellin,31,35
Hamilton Public Library,US National Park Service,34,43
Hamilton Public Library,"IBM, Brasil",35,36
Hamilton Public Library,Burda Digital GmbH,29,29
Hamilton Public Library,Singapore Clinical Research Institute,33,30
Hamilton Public Library,International Institute for Socio-Informatics,29,26
Hamilton Public Library,Northwest Airlines,29,29
Hamilton Public Library,Golden Asset Management Consultant LTD,30,26
Hamilton Public Library,Brooke Army Medical Center,29,37
Hamilton Public Library,ETA SA Manufacture Horlogère Suisse,28,32
Hamilton Public Library,Sprott School of Business,25,25
Hamilton Public Library,Complex Prod. Sys. Innov. Cen.,23,24
Hamilton Public Library,Centre for Research and Innovation Management,24,29
Hamilton Public Library,PSK Inc.,19,27
Hamilton Public Library,University Continental Dynamics,26,30
Hamilton Public Library,Pharmaceutical University,42,38
Hamilton Public Library,Centre for Research-based Innovation,24,34
Hamilton Public Library,Universiät Regensburg,23,28
Hamilton Public Library,Technological Institute,30,30
Hamilton Public Library,Future Technology Laboratory,39,39
Hamilton Public Library,Customer Relationship Management Group,30,26
Hamilton Public Library,N. Illinois Univ.,30,37
Hamilton Public Library,Kleinundpläcking GmbH,32,33
Hamilton Public Library,National Assembly Budget Office,33,37
Hamilton Public Library,National Health Service,35,43
Hamilton Public Library,No. 309 People's Liberation Army Hospital,38,41
Hamilton Public Library,Carefx Corp.,23,24
Hamilton Public Library,Adelphi University,39,29
Hamilton Public Library,Dialogic,32,32
Hamilton Public Library,Sierra Systems Consultants Inc.,30,30
Hamilton Public Library,Southeastern University,39,35
Hamilton Public Library,"Eastern Mediterranean University, Famagusta",30,31
Hamilton Public Library,Infineon Technologies Asia Pacific Pte Ltd.,27,34
Hamilton Public Library,Division of International Business and Technology Studies,25,30
Hamilton Public Library,PricewaterhouseCoopers LLP,29,29
Hamilton Public Library,Shenzhen Bureau of Trade and Industry,30,30
Hamilton Public Library,Georgia Pacific Corporation,32,44
Hamilton Public Library,Monash University South Africa,34,30
Hamilton Public Library,DFA Capital Management Inc.,28,33
Hamilton Public Library,Cold Spring Harbor Laboratory,42,50
Hamilton Public Library,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Hamilton Public Library,National Evolutionary Synthesis Center,36,33
Hamilton Public Library,Boyce Thompson Institute for Plant Research,36,27
Hamilton Public Library,Erasmus University Graduate School of Business,26,26
Hamilton Public Library,Center for the Army Profession and Ethic,29,29
Hamilton Public Library,Ort Barude College,24,24
Hamilton Public Library,Institute for Management of Innovation and Technology,26,26
Hamilton Public Library,University of Cinncinnati,33,29
Hamilton Public Library,Polaris Library Systems,48,48
Hamilton Public Library,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Hamilton Public Library,King Mongkut's Institute of Technology Ladkrabang,28,28
Hamilton Public Library,University of Auburn,33,28
Hamilton Public Library,University of Wales,24,33
Hamilton Public Library,SRM Institute of Science and Technology,32,29
Hamilton Public Library,State University of New York (SUNY)-Buffalo,27,31
