Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Carver College of Medicine,ASML Netherlands BV,22,28
University of Iowa Carver College of Medicine,American University of Kuwait,46,59
University of Iowa Carver College of Medicine,MedAmerica Health Systems Corp,27,37
University of Iowa Carver College of Medicine,Greater Dayton Area Hospital Association,38,40
University of Iowa Carver College of Medicine,imbus AG,19,26
University of Iowa Carver College of Medicine,Hlth. Mgmt. Research and Analysis,26,26
University of Iowa Carver College of Medicine,Vocational Training Council,33,33
University of Iowa Carver College of Medicine,DEVK,8,12
University of Iowa Carver College of Medicine,Daniels College of Business,53,44
University of Iowa Carver College of Medicine,Impact Information,29,29
University of Iowa Carver College of Medicine,Tempe University,33,46
University of Iowa Carver College of Medicine,Changwon University,31,50
University of Iowa Carver College of Medicine,Central Police University Taiwan,39,60
University of Iowa Carver College of Medicine,Tianjin Polytechnic University,29,51
University of Iowa Carver College of Medicine,Xi'an Shiyou University,32,44
University of Iowa Carver College of Medicine,Audencia Nantes Ecole de Management,42,42
University of Iowa Carver College of Medicine,English Heritage,30,26
University of Iowa Carver College of Medicine,Archaeology Data Service,38,38
University of Iowa Carver College of Medicine,Toshiba Corporation,31,31
University of Iowa Carver College of Medicine,"Mitsubishi Research Institute, Inc.",32,26
University of Iowa Carver College of Medicine,CSTB,8,12
University of Iowa Carver College of Medicine,Ivey Business School,34,25
University of Iowa Carver College of Medicine,Fortune Institute of International Business,43,32
University of Iowa Carver College of Medicine,College of Business and Economics,38,46
University of Iowa Carver College of Medicine,Handelsverband Deutschland (HDE),31,27
University of Iowa Carver College of Medicine,Hochschule Niederrhein,30,33
University of Iowa Carver College of Medicine,des Landes NRW,24,31
University of Iowa Carver College of Medicine,Tunghai University,32,44
University of Iowa Carver College of Medicine,Kia Motors Corp.,26,37
University of Iowa Carver College of Medicine,Taiwan Fixed Network Co,32,32
University of Iowa Carver College of Medicine,Shanghai Maritime University,30,49
University of Iowa Carver College of Medicine,Ordnance Survey,20,30
University of Iowa Carver College of Medicine,Université Côte d'Azur,42,52
University of Iowa Carver College of Medicine,Masaryk University,32,41
University of Iowa Carver College of Medicine,KDU University College,54,60
University of Iowa Carver College of Medicine,Hospital Universitario Reina Sofia,46,51
University of Iowa Carver College of Medicine,CRISIL Global Research and Analytics,37,30
University of Iowa Carver College of Medicine,"National Institute of Technology, Durgapur",37,35
University of Iowa Carver College of Medicine,JL Consulting,21,21
University of Iowa Carver College of Medicine,American Management Systems,33,33
University of Iowa Carver College of Medicine,Università Ca' Foscari Venezia,51,44
University of Iowa Carver College of Medicine,IbisSoft,15,19
University of Iowa Carver College of Medicine,Carinthia Tech Institute,35,32
University of Iowa Carver College of Medicine,Royal University of Technology,51,56
University of Iowa Carver College of Medicine,Hochschule Aalen,26,26
University of Iowa Carver College of Medicine,University of Insbruk,48,48
University of Iowa Carver College of Medicine,German Institute for Economic Research,41,39
University of Iowa Carver College of Medicine,ATP,4,8
University of Iowa Carver College of Medicine,Motorola,19,15
University of Iowa Carver College of Medicine,Western University,32,32
University of Iowa Carver College of Medicine,Universitat Salzburg,43,40
University of Iowa Carver College of Medicine,China Academy of Engineering Physics,35,44
University of Iowa Carver College of Medicine,Banner Health,21,24
University of Iowa Carver College of Medicine,The R&D Department,25,29
University of Iowa Carver College of Medicine,Carnegie Mellon University Robotics Institute,42,58
University of Iowa Carver College of Medicine,TELECOM Business School,26,26
University of Iowa Carver College of Medicine,Kenexa Research Institute,34,26
University of Iowa Carver College of Medicine,Purdue Universit,30,43
University of Iowa Carver College of Medicine,SIM University,34,44
University of Iowa Carver College of Medicine,Fraunhofer Institute for Computer Graphics Research IGD,40,34
University of Iowa Carver College of Medicine,MAandT GmbH,18,18
University of Iowa Carver College of Medicine,Naval Aeronautical Engineering Academy Yantai,36,36
University of Iowa Carver College of Medicine,Hawaii Independent Physicians Association,28,33
University of Iowa Carver College of Medicine,University of Guadalajara,49,49
University of Iowa Carver College of Medicine,Fachgebiet Information Systems,29,35
University of Iowa Carver College of Medicine,Chongqing Normal University,28,50
University of Iowa Carver College of Medicine,the Information Society,32,32
University of Iowa Carver College of Medicine,Ross School of Business,38,29
University of Iowa Carver College of Medicine,Brighton Business School,32,29
University of Iowa Carver College of Medicine,Institute of Technology,38,29
University of Iowa Carver College of Medicine,SAP Business Transformation Academy,32,32
University of Iowa Carver College of Medicine,Universidad Autónoma Metropolitana,46,44
University of Iowa Carver College of Medicine,Instituto de Investigaciones Electricas,38,38
University of Iowa Carver College of Medicine,Mayo Clinic,25,25
University of Iowa Carver College of Medicine,Dignity Health,24,20
University of Iowa Carver College of Medicine,Great Lakes Forest Products Ltd,32,34
University of Iowa Carver College of Medicine,Argosy University,32,48
University of Iowa Carver College of Medicine,Wave Business Services Pty Ltd,32,32
University of Iowa Carver College of Medicine,Shanghai Center for Bioinformation Technology,36,36
University of Iowa Carver College of Medicine,Information and Decision Systems,34,34
University of Iowa Carver College of Medicine,Lady Davis Institute for Medical Research,35,37
University of Iowa Carver College of Medicine,Chung-Hua Polytechnic Institute,32,32
University of Iowa Carver College of Medicine,Ecole des Haute Etudes Commerciales,40,40
University of Iowa Carver College of Medicine,Quebec Ministry of Justice,37,34
University of Iowa Carver College of Medicine,Tradelink Electron. Docum. Serv. L.,28,29
University of Iowa Carver College of Medicine,Le réseau de l'Université du Québec,32,49
University of Iowa Carver College of Medicine,Forethought Research,28,25
University of Iowa Carver College of Medicine,Fidelity Business Services India Pvt. Ltd.,34,31
University of Iowa Carver College of Medicine,"Aldo Ventures, Inc",29,35
University of Iowa Carver College of Medicine,California State University Stanislaus,31,48
University of Iowa Carver College of Medicine,Scopus Technology,26,29
University of Iowa Carver College of Medicine,Kerala State Council for Science,44,36
University of Iowa Carver College of Medicine,Graduate School of Business,42,31
University of Iowa Carver College of Medicine,University of Kerala,52,55
University of Iowa Carver College of Medicine,Pomona College,37,41
University of Iowa Carver College of Medicine,Unit 4 Agresso,34,31
University of Iowa Carver College of Medicine,Dong Eui University,31,50
University of Iowa Carver College of Medicine,Università degli Studi di Sassari,44,47
University of Iowa Carver College of Medicine,College of Applied Sciences-Sohar,44,51
University of Iowa Carver College of Medicine,Environment Canada,29,32
University of Iowa Carver College of Medicine,European Molecular Biology Laboratory Hamburg,36,31
University of Iowa Carver College of Medicine,Freie Universität Berlin,43,53
University of Iowa Carver College of Medicine,University of Newcastle Faculty of Medicine and Health Sciences,61,59
University of Iowa Carver College of Medicine,University of Bridgeport,52,55
University of Iowa Carver College of Medicine,CIBC,12,12
University of Iowa Carver College of Medicine,University of Michigan School of Public Health,62,55
University of Iowa Carver College of Medicine,Computing University,31,49
University of Iowa Carver College of Medicine,Manager,15,15
University of Iowa Carver College of Medicine,Wolverhampton Business School,32,32
University of Iowa Carver College of Medicine,PSG College of Technology,46,46
University of Iowa Carver College of Medicine,International Hellenic University,41,54
University of Iowa Carver College of Medicine,École nationale supérieure d'Informatique,35,40
University of Iowa Carver College of Medicine,Christchurch Polytechnic Institute of Technology,37,37
University of Iowa Carver College of Medicine,Cubic Transportation Systems (Australia) Pty Limited,33,34
University of Iowa Carver College of Medicine,College of Information Sciences and Technology,40,53
University of Iowa Carver College of Medicine,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
University of Iowa Carver College of Medicine,Woods Hole Oceanographic Institution,32,35
University of Iowa Carver College of Medicine,Instituto de Pesquisa Ambiental da Amazônia,36,34
University of Iowa Carver College of Medicine,Centre de Sociologie de l'Innovation,37,42
University of Iowa Carver College of Medicine,Barwon Water,25,28
University of Iowa Carver College of Medicine,Infineon Technologies Richmond,40,37
University of Iowa Carver College of Medicine,Wenzhou University,32,32
University of Iowa Carver College of Medicine,Price Waterhouse UP,31,31
University of Iowa Carver College of Medicine,Central Bank of Kuwait,30,33
