Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First People's Hospital of Changsha,UCL Institute of Neurology,36,39
First People's Hospital of Changsha,Guangdong Academy of Agricultural Sciences,31,39
First People's Hospital of Changsha,Decision and Information Systems,30,36
First People's Hospital of Changsha,Nove de Julho University,27,27
First People's Hospital of Changsha,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
First People's Hospital of Changsha,Sahlgrenska Universitetssjukhuset,29,35
First People's Hospital of Changsha,Inotera Memories,27,35
First People's Hospital of Changsha,Kenny's Bookshop and Art Galleries Ltd.,32,44
First People's Hospital of Changsha,"Bayer Corporation, USA",35,32
First People's Hospital of Changsha,Multimedia Agency,27,23
First People's Hospital of Changsha,School Management,31,35
First People's Hospital of Changsha,Inova Health System,30,33
First People's Hospital of Changsha,Systems (ERCIS),28,33
First People's Hospital of Changsha,UCL Institute of Education,39,46
First People's Hospital of Changsha,Royal Veterinary College University of London,38,30
First People's Hospital of Changsha,Université du Québec à Trois-Riviàres,31,33
First People's Hospital of Changsha,AvePoint Inc.,29,21
First People's Hospital of Changsha,"Chitika, Inc.",25,30
First People's Hospital of Changsha,Petrochemical Research Institute of Petrochina,44,40
First People's Hospital of Changsha,Esquire,14,19
First People's Hospital of Changsha,Duke Kunshan University,24,34
First People's Hospital of Changsha,George Institute for Global Health,38,32
First People's Hospital of Changsha,Ningxia Medical College,31,24
First People's Hospital of Changsha,Southern Nazarene University,29,32
First People's Hospital of Changsha,Hochschule Ludwigsburg,25,28
First People's Hospital of Changsha,ODS-Petrodata,29,25
First People's Hospital of Changsha,Standards and Architecture,26,36
First People's Hospital of Changsha,Institut,23,23
First People's Hospital of Changsha,Stonybrook State University of New York,35,32
First People's Hospital of Changsha,Panepistimion Ioanninon,31,31
First People's Hospital of Changsha,INRIA Rhone-Alpes,31,38
First People's Hospital of Changsha,Free Universities of Brussels,41,34
First People's Hospital of Changsha,Flinders University,33,30
First People's Hospital of Changsha,Audencia Nantes,28,28
First People's Hospital of Changsha,CHA University,20,37
First People's Hospital of Changsha,Sec. au Developpement des Regions,35,36
First People's Hospital of Changsha,Inst. d'Econ. Appliquée,31,33
First People's Hospital of Changsha,Mount Royal University,28,32
First People's Hospital of Changsha,Nebraska Medicine,27,23
First People's Hospital of Changsha,A. O. Smith Data Systems,31,39
First People's Hospital of Changsha,A. O. Smith Harvestore Products Inc,31,44
First People's Hospital of Changsha,Frostburg State University,36,36
First People's Hospital of Changsha,Ernst and Young,36,32
First People's Hospital of Changsha,Shanxi University of Finance and EcoNomics,36,36
First People's Hospital of Changsha,University of Maryland School of Medicine,45,37
First People's Hospital of Changsha,Dalton State College,33,33
First People's Hospital of Changsha,Ansal University Research Fellow,30,39
First People's Hospital of Changsha,University School of Management Studies,46,35
First People's Hospital of Changsha,Univ Notre-Dame,20,24
First People's Hospital of Changsha,Florida Stale University,34,34
First People's Hospital of Changsha,University of St. Gallen,41,34
First People's Hospital of Changsha,MTOnyx,15,10
First People's Hospital of Changsha,Arvato Services Benelux B.V.,29,32
First People's Hospital of Changsha,Information Systems,30,33
First People's Hospital of Changsha,Capital Group Companies Inc,39,45
First People's Hospital of Changsha,University of New Haven,41,34
First People's Hospital of Changsha,Faculty of Computer and Mathematical Sciences,38,42
First People's Hospital of Changsha,Roulac Global LLC,35,31
First People's Hospital of Changsha,Arizona University,23,34
First People's Hospital of Changsha,Douala I,19,19
First People's Hospital of Changsha,Beijing Seeyon Software Co.,32,30
First People's Hospital of Changsha,Paichai University,26,34
First People's Hospital of Changsha,Computing Trends,24,27
First People's Hospital of Changsha,Coventry Business School,27,34
First People's Hospital of Changsha,US Army Corps of Engineers,39,36
First People's Hospital of Changsha,USACE ERDC-CRREL,20,27
First People's Hospital of Changsha,"Big Kahuna Technologies, LLC",32,35
First People's Hospital of Changsha,Pragmedic Limited,19,23
First People's Hospital of Changsha,Hewlett-Packard Galway Limited,28,28
First People's Hospital of Changsha,"Providence Hospital, Southfield",45,43
First People's Hospital of Changsha,Saint Marys Regional Medical Center,40,43
First People's Hospital of Changsha,American Hospital Supply Corporation,42,54
First People's Hospital of Changsha,British Columbia,27,24
First People's Hospital of Changsha,SCI Ontario,26,30
First People's Hospital of Changsha,Universität der Künste Berlin,34,29
First People's Hospital of Changsha,University of Las Vegas,41,41
First People's Hospital of Changsha,Emeraldwise,22,17
First People's Hospital of Changsha,Isfahan University of Technology,45,39
First People's Hospital of Changsha,University of Concepcion,41,34
First People's Hospital of Changsha,University of Finance and Economics Mianyang,38,38
First People's Hospital of Changsha,PearlRichards Foundation,31,34
First People's Hospital of Changsha,University of,33,25
First People's Hospital of Changsha,Atos Consulting NV,34,30
First People's Hospital of Changsha,Pfeiffer University,30,26
First People's Hospital of Changsha,Clayton State University,31,37
First People's Hospital of Changsha,Georgia Gwinnett College,27,27
First People's Hospital of Changsha,Serco Asia Pacific,38,38
First People's Hospital of Changsha,University Middlesbrough,37,27
First People's Hospital of Changsha,EBusiness Development,29,25
First People's Hospital of Changsha,Local Government Denmark (LGDK,28,31
First People's Hospital of Changsha,Federal Police Department,37,40
First People's Hospital of Changsha,Korea Aerospace University,33,36
First People's Hospital of Changsha,Shared Services International Inc.,35,38
First People's Hospital of Changsha,Haicing Vocational High School of Technology and Commerce,37,37
First People's Hospital of Changsha,IPAG Business School,29,36
First People's Hospital of Changsha,Universite Francois-Rabelais Tours,38,35
First People's Hospital of Changsha,IMT Institute for Advanced Studies Lucca,35,37
First People's Hospital of Changsha,Hang Seng Management College,25,35
First People's Hospital of Changsha,China Huanqiu Contracting and Engineering Corporation,27,36
First People's Hospital of Changsha,School of Social,39,31
First People's Hospital of Changsha,TD Ameritrade Inc,31,27
First People's Hospital of Changsha,University of Louisana Monroe,41,38
First People's Hospital of Changsha,Compliance and Risks,33,36
First People's Hospital of Changsha,South Carelia Polytechnic,40,40
First People's Hospital of Changsha,Multinational Development of Women in Technology (MDWIT),35,38
First People's Hospital of Changsha,Science and Technology Policy Institute (STEPI),29,38
First People's Hospital of Changsha,Guangdong Institute of Microbiology,31,40
First People's Hospital of Changsha,Shell Canada Limited,33,40
First People's Hospital of Changsha,IBM Taiwan Corporation,32,28
First People's Hospital of Changsha,Informission,30,30
First People's Hospital of Changsha,George Tech,30,22
First People's Hospital of Changsha,Munich Re UK Life Branch,34,34
First People's Hospital of Changsha,Dickson Computer Systems,34,31
First People's Hospital of Changsha,Polaroid Corporation,33,33
First People's Hospital of Changsha,Universidade Atlântica,32,36
First People's Hospital of Changsha,Olm Systems,26,26
First People's Hospital of Changsha,German University of Administrative Sciences Speyer,33,37
First People's Hospital of Changsha,BiZZdesign,22,13
First People's Hospital of Changsha,University of Applied Sciences of Zwickau,47,32
First People's Hospital of Changsha,Arizona Department of Health Services,36,47
First People's Hospital of Changsha,Weifang University,26,30
First People's Hospital of Changsha,Universidad de La Habana,41,34
First People's Hospital of Changsha,Shaanxi University of Technology,42,36
First People's Hospital of Changsha,Open Text,23,18
First People's Hospital of Changsha,School of Management,40,36
First People's Hospital of Changsha,"Cook Systems International, Inc.",33,37
First People's Hospital of Changsha,"Jaguar Land Rover, UK",25,36
First People's Hospital of Changsha,IT Institute,26,30
First People's Hospital of Changsha,NYC,5,5
First People's Hospital of Changsha,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,33
First People's Hospital of Changsha,Sydney Children's Hospital,49,52
First People's Hospital of Changsha,Federal Ministry of Health Nigeria,43,38
First People's Hospital of Changsha,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,34
First People's Hospital of Changsha,WHO,11,11
First People's Hospital of Changsha,UNICEF,15,15
First People's Hospital of Changsha,CORE Group Partners Project,32,32
First People's Hospital of Changsha,Center for Substance Abuse Treatment,31,34
First People's Hospital of Changsha,Symbiosis Institute of Operations Management,38,38
First People's Hospital of Changsha,Villa Maria Society,30,33
First People's Hospital of Changsha,Kenyatta University,22,30
First People's Hospital of Changsha,University of Venda for Science and Technology,42,37
First People's Hospital of Changsha,University of Nairobi,39,43
First People's Hospital of Changsha,Insight Centre for Data Analytics,41,41
First People's Hospital of Changsha,HP European Innovation Center,38,31
First People's Hospital of Changsha,Softeco Sismat SpA,42,45
First People's Hospital of Changsha,Innovation Lab. Comverse,27,31
First People's Hospital of Changsha,Shanghai Software Center,31,44
First People's Hospital of Changsha,Palmetto Health Richland,41,34
First People's Hospital of Changsha,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
First People's Hospital of Changsha,Adler Planetarium,31,23
First People's Hospital of Changsha,Baxter Healthcare Corporation,34,34
First People's Hospital of Changsha,Royal Tropical Institute - KIT,37,41
First People's Hospital of Changsha,Faculty of Economics and Business Administration,34,36
First People's Hospital of Changsha,Jimei University,24,24
First People's Hospital of Changsha,University of Sydney Faculty of Health Sciences,44,34
First People's Hospital of Changsha,ACT Health,27,27
First People's Hospital of Changsha,Canberra Hospital,38,50
First People's Hospital of Changsha,Faculty of Engineering,32,35
First People's Hospital of Changsha,NERA Economic Consulting,34,31
First People's Hospital of Changsha,Amsterdam Business School,30,37
First People's Hospital of Changsha,Shanghai Institute of Planned Parenthood Research,36,40
First People's Hospital of Changsha,University of International Business and Economy,36,41
