Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Deloitte MCS Ltd., Consulting",Sony Mobile Communications Inc.,40,42
"Deloitte MCS Ltd., Consulting",Royal Society of Canada,31,32
"Deloitte MCS Ltd., Consulting",McClellan AFB,24,25
"Deloitte MCS Ltd., Consulting",Shri Shankaracharya College of Engineering and Technology,26,29
"Deloitte MCS Ltd., Consulting",JDA Software,24,21
"Deloitte MCS Ltd., Consulting",Wonju National College,31,33
"Deloitte MCS Ltd., Consulting",Universidad de Buenos Aires,32,33
"Deloitte MCS Ltd., Consulting",Board member Comprehensive Cancer Organisation,37,27
"Deloitte MCS Ltd., Consulting",Dartmouth's Tuck School of Business,38,35
"Deloitte MCS Ltd., Consulting",St. Petersburg College,35,42
"Deloitte MCS Ltd., Consulting",Remote Work Management,31,33
"Deloitte MCS Ltd., Consulting",Université de La Réunion,38,29
"Deloitte MCS Ltd., Consulting",Management Information Systems,31,39
"Deloitte MCS Ltd., Consulting",Shanghai Jiading Informationization Commission,29,36
"Deloitte MCS Ltd., Consulting",Zuniga Consulting Services,44,57
"Deloitte MCS Ltd., Consulting",Philosophy and computer science,40,34
"Deloitte MCS Ltd., Consulting",Rotterdam University,37,30
"Deloitte MCS Ltd., Consulting",Fresenius University of Applied Sciences,32,27
"Deloitte MCS Ltd., Consulting",Hochschule Zittau/Görlitz,30,31
"Deloitte MCS Ltd., Consulting",Semmle Limited,33,39
"Deloitte MCS Ltd., Consulting",School of Computing,42,48
"Deloitte MCS Ltd., Consulting",Institut Télécom,31,44
"Deloitte MCS Ltd., Consulting",College of St. Scholastica,44,42
"Deloitte MCS Ltd., Consulting",University of Arts Berlin,37,35
"Deloitte MCS Ltd., Consulting",Deloitte Consulting LLP,73,84
"Deloitte MCS Ltd., Consulting",Brand and Innovation Group of Deloitte Services LP,33,42
"Deloitte MCS Ltd., Consulting",Shell Centre,34,36
"Deloitte MCS Ltd., Consulting",IBM Global Service,30,31
"Deloitte MCS Ltd., Consulting",Arizona Blood Services,27,37
"Deloitte MCS Ltd., Consulting","Takeda Development Center Americas, Inc.",43,37
"Deloitte MCS Ltd., Consulting",Faulkner University,25,30
"Deloitte MCS Ltd., Consulting",Germany GmbH,20,21
"Deloitte MCS Ltd., Consulting",CTO,19,20
"Deloitte MCS Ltd., Consulting",Almende BV,21,27
"Deloitte MCS Ltd., Consulting",UMASS/Memorial Healthcare,26,38
"Deloitte MCS Ltd., Consulting",Spanish Agency for Medicines and Health Care Products,34,30
"Deloitte MCS Ltd., Consulting",Hospital Universitario de la Princesa,33,31
"Deloitte MCS Ltd., Consulting",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
"Deloitte MCS Ltd., Consulting","Universidad Complutense de Madrid, Facultad de Farmacia",33,42
"Deloitte MCS Ltd., Consulting",Gazi Üniversitesi,26,33
"Deloitte MCS Ltd., Consulting",University Oxbridge,33,30
"Deloitte MCS Ltd., Consulting",Sorabol College,32,33
"Deloitte MCS Ltd., Consulting",St. Mary's University San Antonio,32,27
"Deloitte MCS Ltd., Consulting",BASAR Computer Systems Ltd. Sti,50,42
"Deloitte MCS Ltd., Consulting",Fellowship of Postgraduate Medicine,41,32
"Deloitte MCS Ltd., Consulting",Shenkar College of Engineering and Design,31,35
"Deloitte MCS Ltd., Consulting",National University,25,35
"Deloitte MCS Ltd., Consulting",Florida Int'l University,34,35
"Deloitte MCS Ltd., Consulting",Stichting Toekomstbeeld der Techniek (STT),37,39
"Deloitte MCS Ltd., Consulting",Information Science Program,32,33
"Deloitte MCS Ltd., Consulting","Intel Corporation, United Kingdom",42,44
"Deloitte MCS Ltd., Consulting",Robert McCaa,29,26
"Deloitte MCS Ltd., Consulting","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
"Deloitte MCS Ltd., Consulting",American Board of Internal Medicine,34,35
"Deloitte MCS Ltd., Consulting",SimET Center,34,36
"Deloitte MCS Ltd., Consulting",Deloitte Consulting,79,83
"Deloitte MCS Ltd., Consulting",In-Ha University,22,28
"Deloitte MCS Ltd., Consulting",The Boston Consulting GroupZurich,52,50
"Deloitte MCS Ltd., Consulting",The Saudi Consultation Council (Shura),45,51
"Deloitte MCS Ltd., Consulting",Stable College,33,34
"Deloitte MCS Ltd., Consulting",Knowledge Management Research and Practice,31,29
"Deloitte MCS Ltd., Consulting",Trakya Üniversitesi,25,36
"Deloitte MCS Ltd., Consulting",Inst. fur Anlagen/Systemtechnologien,34,32
"Deloitte MCS Ltd., Consulting",Joanne H. Pratt Associates,29,27
"Deloitte MCS Ltd., Consulting",Oulun seudun ammattikorkeakoulu,27,28
"Deloitte MCS Ltd., Consulting",Bayer AG,16,17
"Deloitte MCS Ltd., Consulting",University of Liechtenstein,43,41
"Deloitte MCS Ltd., Consulting",University of Sharjah,28,29
"Deloitte MCS Ltd., Consulting",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
"Deloitte MCS Ltd., Consulting",Chongqing Steel and Iron Group Co.,32,40
"Deloitte MCS Ltd., Consulting",Heinz School of Public Policy and Management,33,31
"Deloitte MCS Ltd., Consulting",Infosys Consulting,55,58
"Deloitte MCS Ltd., Consulting",The Ratio Institute,38,43
"Deloitte MCS Ltd., Consulting",Nettuno University,30,31
"Deloitte MCS Ltd., Consulting",Reading's Fun Ltd.,34,41
"Deloitte MCS Ltd., Consulting",EBS University of Business and Law,32,36
"Deloitte MCS Ltd., Consulting",Universität St. Gallen (HSG,43,31
"Deloitte MCS Ltd., Consulting",Pierre Berthon Is Tutor Res. M.,30,29
"Deloitte MCS Ltd., Consulting",Leyland Pitt Is Prof. Mktg. H.,41,33
"Deloitte MCS Ltd., Consulting",Mobile Dreams Factory,36,25
"Deloitte MCS Ltd., Consulting",Lucas Automotive Ltd.,36,51
"Deloitte MCS Ltd., Consulting",Pontifcia Universidade Do Rio Grande Do sul,33,29
"Deloitte MCS Ltd., Consulting",Vector Consulting Services,51,60
"Deloitte MCS Ltd., Consulting",Shan Yang Country people's Hospital,25,39
"Deloitte MCS Ltd., Consulting",Amegy Bank,15,11
"Deloitte MCS Ltd., Consulting",Bank of Montreal,27,33
"Deloitte MCS Ltd., Consulting",M S Ramaiah Medical Teaching Hospital,30,31
"Deloitte MCS Ltd., Consulting",Human-Computer Interaction Laboratory,30,38
"Deloitte MCS Ltd., Consulting",International Association for the Management of Technology (IAMOT,32,31
"Deloitte MCS Ltd., Consulting",North China University of Technology,34,35
"Deloitte MCS Ltd., Consulting",SCAU,18,13
"Deloitte MCS Ltd., Consulting",Ramon Liull University,27,29
"Deloitte MCS Ltd., Consulting",Thauris B.V.,20,16
"Deloitte MCS Ltd., Consulting",S.p.A,12,19
"Deloitte MCS Ltd., Consulting",Australian Maritime College,36,37
"Deloitte MCS Ltd., Consulting",Applied Decision Science,42,35
"Deloitte MCS Ltd., Consulting",Roth Cognitive Engineering,36,42
"Deloitte MCS Ltd., Consulting",Bhilai Steel Plant,34,36
"Deloitte MCS Ltd., Consulting",Central Hospital of Zaozhuang Mining Group,34,32
"Deloitte MCS Ltd., Consulting",Biovue Technology (China) Ltd.,34,37
"Deloitte MCS Ltd., Consulting",Loughborough Universiry,23,28
"Deloitte MCS Ltd., Consulting",Synchronite GmbH,27,28
"Deloitte MCS Ltd., Consulting",Centre de Santé et de Services Sociaux du Grand-Littoral,33,37
"Deloitte MCS Ltd., Consulting",Advanced Technology Lab.,30,24
"Deloitte MCS Ltd., Consulting",Epidemiol. Stat.,40,34
"Deloitte MCS Ltd., Consulting",Spelman College,36,38
"Deloitte MCS Ltd., Consulting",The United States Army Corps of Engineers,40,38
"Deloitte MCS Ltd., Consulting",Executive Insight AG,37,30
"Deloitte MCS Ltd., Consulting",Eli Lilly Critical Care Europe,31,35
"Deloitte MCS Ltd., Consulting",Eli Lilly Critical Care Europe,31,35
"Deloitte MCS Ltd., Consulting",City University Business School U.K,28,32
"Deloitte MCS Ltd., Consulting",Goldman,22,29
"Deloitte MCS Ltd., Consulting",Health Technology Analysts Pty Ltd.,38,43
"Deloitte MCS Ltd., Consulting",E-Commerce Department of President Chain Store Corporation,34,35
"Deloitte MCS Ltd., Consulting",Dell EMC,32,40
"Deloitte MCS Ltd., Consulting",Queen's School of Business,36,34
"Deloitte MCS Ltd., Consulting",Green University,27,28
"Deloitte MCS Ltd., Consulting",Western University and Kinek Technologies Inc.,35,36
"Deloitte MCS Ltd., Consulting",G2 Consulting,52,55
"Deloitte MCS Ltd., Consulting",Centre de Santé et de Services Sociaux de Laval,34,36
"Deloitte MCS Ltd., Consulting",MMU,12,7
"Deloitte MCS Ltd., Consulting",S and P Consulting,60,58
"Deloitte MCS Ltd., Consulting",Finnish Evangelical Lutheran Mission,34,35
"Deloitte MCS Ltd., Consulting",Walsh University,27,37
"Deloitte MCS Ltd., Consulting",Paris Ouest Nanterre University,30,28
"Deloitte MCS Ltd., Consulting",Woosuk University,26,32
"Deloitte MCS Ltd., Consulting","comScore, Inc.",33,36
"Deloitte MCS Ltd., Consulting",Amsterdam Business School,30,27
"Deloitte MCS Ltd., Consulting",Norwegian Governmental Computing Center,38,36
"Deloitte MCS Ltd., Consulting",Decision Systems Laboratory (DSL),42,45
"Deloitte MCS Ltd., Consulting",University of South Carolina - Sumter,39,39
"Deloitte MCS Ltd., Consulting",BS Abdur Rahman University,25,23
"Deloitte MCS Ltd., Consulting",Software Economics Group Darmstadt,35,30
"Deloitte MCS Ltd., Consulting","Nodality, Inc.",37,36
"Deloitte MCS Ltd., Consulting",Arizona Geological Survey,33,38
"Deloitte MCS Ltd., Consulting",Consortium of Universities for the Advancement of Hydrologic Sci,26,35
"Deloitte MCS Ltd., Consulting",Stroud Water Research Center,32,36
"Deloitte MCS Ltd., Consulting",National Center for Atmospheric Research,26,33
"Deloitte MCS Ltd., Consulting",Lamont-Doherty Earth Observatory,33,34
"Deloitte MCS Ltd., Consulting",Foundation for Earth Science,32,33
"Deloitte MCS Ltd., Consulting",Open Geospatial Consortium,44,45
"Deloitte MCS Ltd., Consulting",EDEKA AG,22,23
"Deloitte MCS Ltd., Consulting",Netherlands Forensic Institute - NFI,37,43
"Deloitte MCS Ltd., Consulting",Southwest Institute of Technical Physics,35,36
"Deloitte MCS Ltd., Consulting",American University of Middle East,29,36
"Deloitte MCS Ltd., Consulting",The Ottawa Hospital,33,39
"Deloitte MCS Ltd., Consulting",Vector Consulting,61,59
"Deloitte MCS Ltd., Consulting",Middllesex University Business School,30,34
"Deloitte MCS Ltd., Consulting","Soonchunhyang University, College of Medicine",32,34
"Deloitte MCS Ltd., Consulting",Oulu City Council,39,32
"Deloitte MCS Ltd., Consulting",Laredo State University,35,32
"Deloitte MCS Ltd., Consulting",Henley Management College Greenlands,37,35
"Deloitte MCS Ltd., Consulting",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,34
"Deloitte MCS Ltd., Consulting",National University of Timor-Leste (UNTL),29,33
"Deloitte MCS Ltd., Consulting",Headstrong LLC,28,39
"Deloitte MCS Ltd., Consulting",Credite Suisse,37,34
"Deloitte MCS Ltd., Consulting",Hainan University,22,27
"Deloitte MCS Ltd., Consulting",Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
"Deloitte MCS Ltd., Consulting",Singapore Telecommunications Limited,34,38
"Deloitte MCS Ltd., Consulting",Shanghai Academy of Social Sciences,31,32
"Deloitte MCS Ltd., Consulting",Sejong-Lockheed Martin Aerospace Research Center,31,35
"Deloitte MCS Ltd., Consulting",Urbino and IEFE,23,24
"Deloitte MCS Ltd., Consulting",Knowledge Media Research Center,30,34
"Deloitte MCS Ltd., Consulting","PEL KOREA, Inc.",36,35
"Deloitte MCS Ltd., Consulting",Chongqing University of Posts and Telecommunications,35,38
"Deloitte MCS Ltd., Consulting",School of Business Administration at the University of Michigan,33,29
"Deloitte MCS Ltd., Consulting",PPG Industries,23,29
"Deloitte MCS Ltd., Consulting",Marketing Science Institute,32,41
"Deloitte MCS Ltd., Consulting",Marketing Intelligence company (MIcompany),31,42
"Deloitte MCS Ltd., Consulting",FL Gulf Coast University,34,39
"Deloitte MCS Ltd., Consulting",Operations Management,32,29
"Deloitte MCS Ltd., Consulting",Unicon Inc.,30,27
"Deloitte MCS Ltd., Consulting",Transnationale Universiteit Limburg,31,35
"Deloitte MCS Ltd., Consulting",International University of La Rioja,31,32
"Deloitte MCS Ltd., Consulting",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,28
"Deloitte MCS Ltd., Consulting",City University Business School,30,34
"Deloitte MCS Ltd., Consulting",Asian Institute of Management,28,39
"Deloitte MCS Ltd., Consulting",Alton Coal Development,35,41
"Deloitte MCS Ltd., Consulting",Isle of Man International Business School,31,35
"Deloitte MCS Ltd., Consulting",M S Ramaiah Medical Teaching Hospital Bangalore,32,30
"Deloitte MCS Ltd., Consulting",American Philosophical Society,31,32
"Deloitte MCS Ltd., Consulting",Smithsonian Center for Folklife and Cultural Heritage,37,35
"Deloitte MCS Ltd., Consulting",University of British Columbia's Sauder School of Business,34,28
"Deloitte MCS Ltd., Consulting",National Labour Market Authority,30,31
"Deloitte MCS Ltd., Consulting",Korea Color Steel Corp,35,33
"Deloitte MCS Ltd., Consulting",Hochschule Magdeburg-Stendal,28,36
"Deloitte MCS Ltd., Consulting",Lapland University of Applied Sciences,36,28
"Deloitte MCS Ltd., Consulting",Tampere University of Applied Sciences,33,31
"Deloitte MCS Ltd., Consulting",University of Minnesota Medical School,36,34
"Deloitte MCS Ltd., Consulting","Universidad De Los Andes, Merida",33,38
"Deloitte MCS Ltd., Consulting",Biocomplexity Institute of Virginia Tech,32,39
"Deloitte MCS Ltd., Consulting",Ministry of Health and Family Welfare,27,28
"Deloitte MCS Ltd., Consulting",Health Partners,32,29
"Deloitte MCS Ltd., Consulting",Monterey Institute of International Studies,36,43
"Deloitte MCS Ltd., Consulting",DHL Express,25,26
"Deloitte MCS Ltd., Consulting",Deloitte and Touche Management,51,49
"Deloitte MCS Ltd., Consulting",University of Swaziland,35,32
"Deloitte MCS Ltd., Consulting",Theological University Amsterdam/Groningen,42,38
"Deloitte MCS Ltd., Consulting",Deggendorf Institute of Technology,44,36
"Deloitte MCS Ltd., Consulting",Paris Dauphine at Paris,27,32
"Deloitte MCS Ltd., Consulting",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,32
"Deloitte MCS Ltd., Consulting",Finnair Oyj,15,21
"Deloitte MCS Ltd., Consulting",Institute of Agriculture and Life Science,37,41
"Deloitte MCS Ltd., Consulting","Omneuron, Inc.",28,26
"Deloitte MCS Ltd., Consulting",Institute for Information Systems and Management (IISM),33,38
"Deloitte MCS Ltd., Consulting",Process Flow Products Division,37,39
"Deloitte MCS Ltd., Consulting","/Associates, Ltd.",43,44
"Deloitte MCS Ltd., Consulting",Duke Institute for Genome Sciences & Policy,42,38
"Deloitte MCS Ltd., Consulting",CHA Medical University,31,29
"Deloitte MCS Ltd., Consulting",AWS Inc,22,24
"Deloitte MCS Ltd., Consulting",National Applied Research Laboratories Taiwan,35,31
"Deloitte MCS Ltd., Consulting",Fundación Getúlio Vargas,26,37
"Deloitte MCS Ltd., Consulting","Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
"Deloitte MCS Ltd., Consulting",Citigroup,21,28
"Deloitte MCS Ltd., Consulting",Waseda Business School,31,33
"Deloitte MCS Ltd., Consulting",National Universitym,24,38
"Deloitte MCS Ltd., Consulting",Infratest Burke AG,34,31
"Deloitte MCS Ltd., Consulting",HM REVENUE AND CUSTOMS,31,24
"Deloitte MCS Ltd., Consulting",Dutch Customs Administration,42,36
"Deloitte MCS Ltd., Consulting",Whole Systems International (WSI,36,38
"Deloitte MCS Ltd., Consulting",GID Ltd,28,35
"Deloitte MCS Ltd., Consulting",Pepperdine's School of Business and Management,32,33
"Deloitte MCS Ltd., Consulting",Fred Hutchinson Cancer Research Center,27,34
"Deloitte MCS Ltd., Consulting",NV ST Dept of Health and Human Services,35,36
"Deloitte MCS Ltd., Consulting",Chung Jung Christian University,27,34
"Deloitte MCS Ltd., Consulting",Bloom International Trading,46,33
"Deloitte MCS Ltd., Consulting",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
"Deloitte MCS Ltd., Consulting",Xinjiang Oilfield Company of CNPC,32,33
"Deloitte MCS Ltd., Consulting",Solution Architect,30,31
"Deloitte MCS Ltd., Consulting",Radboud U.,26,22
"Deloitte MCS Ltd., Consulting",U Diego Portales,27,33
"Deloitte MCS Ltd., Consulting",U Arizona,16,17
"Deloitte MCS Ltd., Consulting",Missouri U. of Science and Technology,33,35
"Deloitte MCS Ltd., Consulting",Price Waterhouse,27,23
"Deloitte MCS Ltd., Consulting",University of Economics Ho Chi Minh City,35,33
"Deloitte MCS Ltd., Consulting",Norwegian University of Science and Technology,32,33
"Deloitte MCS Ltd., Consulting",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
"Deloitte MCS Ltd., Consulting",Pontifcal Catholic University,34,36
"Deloitte MCS Ltd., Consulting",Pontifcal Catholic University of Rio Grande Do sul,30,34
"Deloitte MCS Ltd., Consulting",Norwegian University of Science and Technology,32,33
"Deloitte MCS Ltd., Consulting",CQU,12,13
"Deloitte MCS Ltd., Consulting",Boston College,37,34
"Deloitte MCS Ltd., Consulting","Offshore Oil Engineering Co., Ltd.",35,45
"Deloitte MCS Ltd., Consulting",China Classification Society,32,40
"Deloitte MCS Ltd., Consulting",National Business Research Institute,31,38
"Deloitte MCS Ltd., Consulting",Ernst and Young Center for Business Innovation,32,30
"Deloitte MCS Ltd., Consulting",Novell Pvt. Ltd,36,34
"Deloitte MCS Ltd., Consulting",Det Norske Veritas Pty Ltd,40,34
"Deloitte MCS Ltd., Consulting",Daqing Petrochemical Research Center,34,41
"Deloitte MCS Ltd., Consulting","University of Southern Denmark, Sønderborg",34,30
"Deloitte MCS Ltd., Consulting",Business Administration Department,32,36
"Deloitte MCS Ltd., Consulting",Hakuoh University,22,27
"Deloitte MCS Ltd., Consulting",TSM Business School,29,35
"Deloitte MCS Ltd., Consulting",Universite Catholique de Lille,37,42
"Deloitte MCS Ltd., Consulting",Babson University,22,32
"Deloitte MCS Ltd., Consulting",Price Waterhouse,27,23
"Deloitte MCS Ltd., Consulting",U.C.L.A. Graduate School of Education,36,41
"Deloitte MCS Ltd., Consulting","Rossmoore Associates, Inc.",36,31
"Deloitte MCS Ltd., Consulting",Uniformed Services University of the Health Sciences,32,33
"Deloitte MCS Ltd., Consulting",Digia Plc,26,33
"Deloitte MCS Ltd., Consulting",Active Intranet Pic.,29,43
"Deloitte MCS Ltd., Consulting",Blueend Web:applications AG,36,33
"Deloitte MCS Ltd., Consulting",University of Prague,29,26
"Deloitte MCS Ltd., Consulting",Jomo Kenyatta University of Agriculture and Technology,34,32
"Deloitte MCS Ltd., Consulting",SFIDA-LUISS,25,26
"Deloitte MCS Ltd., Consulting",Beuth University of Applied Sciences Berlin,39,31
"Deloitte MCS Ltd., Consulting",Fachbereich Wirtschaft,27,24
"Deloitte MCS Ltd., Consulting",Korea Small Business Institute,34,39
"Deloitte MCS Ltd., Consulting",Honam University,27,33
"Deloitte MCS Ltd., Consulting",Bank of Thailand,22,28
