Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Camden campus,Gwangju Institute of Science and Technology,32,37
Rutgers University-Camden campus,"Hitachi, Ltd.",18,19
Rutgers University-Camden campus,XRCE Xerox,24,19
Rutgers University-Camden campus,Accenture Institute for High Business Performance,32,35
Rutgers University-Camden campus,Versant Corporation (db4o,32,36
Rutgers University-Camden campus,Seoul Veterans Hospital,36,33
Rutgers University-Camden campus,Grant Holland and Associates,37,37
Rutgers University-Camden campus,Aizoon Consulting,20,33
Rutgers University-Camden campus,BNP Paribas,23,28
Rutgers University-Camden campus,School Wynd,19,14
Rutgers University-Camden campus,University of Massachusetts and ITT,42,57
Rutgers University-Camden campus,The James Cook University Hospital,48,61
Rutgers University-Camden campus,Human Machine Interface Research,31,34
Rutgers University-Camden campus,independent management consultant,34,34
Rutgers University-Camden campus,"AECOM Technology Corporation, Hong Kong",23,34
Rutgers University-Camden campus,Zeb/Information.Technology,24,24
Rutgers University-Camden campus,Ernst and Young,38,38
Rutgers University-Camden campus,TU Muenchen,33,33
Rutgers University-Camden campus,Smithsonian National Museum of Natural History,31,31
Rutgers University-Camden campus,University Guglielmo Marconi,43,50
Rutgers University-Camden campus,AUT Business School,35,31
Rutgers University-Camden campus,Loughborough Centre for Global Sourcing and Services,33,40
Rutgers University-Camden campus,Université Saint-Louis - Bruxelles,42,51
Rutgers University-Camden campus,"Westech Information Systems, Inc.",31,38
Rutgers University-Camden campus,Hewlett-Packard Ltd,31,20
Rutgers University-Camden campus,Howitzvej 60,18,18
Rutgers University-Camden campus,Luoyang Ship Material Research Institute,31,36
Rutgers University-Camden campus,"JDA Software Group, Inc.",25,26
Rutgers University-Camden campus,Brigham Younjj University,46,46
Rutgers University-Camden campus,Coriolis Labs,27,22
Rutgers University-Camden campus,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,40
Rutgers University-Camden campus,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Rutgers University-Camden campus,Susquehanna University,48,56
Rutgers University-Camden campus,Praxair Inc,28,28
Rutgers University-Camden campus,Center for Machine Intelligence,35,35
Rutgers University-Camden campus,Santiago Canyon College,29,36
Rutgers University-Camden campus,Marriott School of Management,30,33
Rutgers University-Camden campus,Tianjin Women's and Children's Health Center,32,37
Rutgers University-Camden campus,Ternopil National Economic University,41,55
Rutgers University-Camden campus,AMAP,22,22
Rutgers University-Camden campus,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Rutgers University-Camden campus,Indian Space Research Organization,27,33
Rutgers University-Camden campus,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Rutgers University-Camden campus,Bavarian Motor Works AG,29,33
Rutgers University-Camden campus,Institut Jean-Pierre Bourgin,33,33
Rutgers University-Camden campus,Escuela de Negocios,39,39
Rutgers University-Camden campus,Indraprastha Institute of Information Technology Delhi,30,35
Rutgers University-Camden campus,School of Life Sciences,36,29
Rutgers University-Camden campus,People's Hospital,29,24
Rutgers University-Camden campus,NTE Ltd,26,21
Rutgers University-Camden campus,Arizona Health Sciences Center,29,35
Rutgers University-Camden campus,ACM Education Board,27,31
Rutgers University-Camden campus,3M,6,6
Rutgers University-Camden campus,"University of Colorado at Boulder, Leeds School of Business",40,47
Rutgers University-Camden campus,Loma Linda University,42,53
Rutgers University-Camden campus,Korea Institute for Defense Analyses,38,38
Rutgers University-Camden campus,Griffith Business School,32,29
Rutgers University-Camden campus,USTC-CityU Advanced Research Center,30,45
Rutgers University-Camden campus,Min-Sheng General Hospital,31,28
Rutgers University-Camden campus,Dana-Farber Cancer Institute,37,47
Rutgers University-Camden campus,Bothell Business Administration Program,39,34
Rutgers University-Camden campus,U.S. Army War College at Carlisle Barracks,30,36
Rutgers University-Camden campus,Fudan Universit,47,51
Rutgers University-Camden campus,Beijing Institute of Remote Sensing,30,36
Rutgers University-Camden campus,Horrocks Engineers,36,36
Rutgers University-Camden campus,BMC,11,11
Rutgers University-Camden campus,Pink Elephant Inc,24,24
Rutgers University-Camden campus,Texas Tech Health Sciences University,41,58
Rutgers University-Camden campus,National University of Singapore (Suzhou) Research Institute,37,44
Rutgers University-Camden campus,University of Liechtenstein,47,58
Rutgers University-Camden campus,Nokia USA,29,24
Rutgers University-Camden campus,Institute for Information Management Bremen,37,35
Rutgers University-Camden campus,Unit 94782 of PLA,24,29
Rutgers University-Camden campus,Maldives College of Higher Education,26,41
Rutgers University-Camden campus,The University of North Carolina at Asheville,49,52
Rutgers University-Camden campus,SOAS University of London,49,56
Rutgers University-Camden campus,Henry Ford Health Systems,32,32
Rutgers University-Camden campus,University of Virginia Health System,41,47
Rutgers University-Camden campus,Discover Financial Services,37,37
Rutgers University-Camden campus,BN41 1DN,15,20
Rutgers University-Camden campus,College of Information and Science and Technology Agricultural University of Hebei,30,39
Rutgers University-Camden campus,Reed College,27,27
Rutgers University-Camden campus,Sequenom Inc.,27,27
Rutgers University-Camden campus,Iowa City Community School District,30,33
Rutgers University-Camden campus,Cocomore AG,23,28
Rutgers University-Camden campus,Market Probe Inc.,29,29
Rutgers University-Camden campus,Pondicherry Engineering College,35,38
Rutgers University-Camden campus,CSB-System AG,27,36
Rutgers University-Camden campus,United Stationers Supply Company,41,44
Rutgers University-Camden campus,New Zealand Food Safety Authority,28,31
Rutgers University-Camden campus,Deloitte Consulting,27,39
Rutgers University-Camden campus,Philips HDSoftware,24,28
Rutgers University-Camden campus,Fossil Group,23,23
Rutgers University-Camden campus,School of Business,28,24
Rutgers University-Camden campus,Polytechnica Madrid,31,31
Rutgers University-Camden campus,Bank Hapoalim,22,27
Rutgers University-Camden campus,TXT e-solutions,30,34
Rutgers University-Camden campus,PFPC Worldwide Inc,28,28
Rutgers University-Camden campus,Norwegian Institute of Public Health,32,29
Rutgers University-Camden campus,Qaddoura Str.,22,32
Rutgers University-Camden campus,Nanyang Normal University,46,56
Rutgers University-Camden campus,SAP Research Darmstadt,37,41
Rutgers University-Camden campus,Google Taiwan R and D Center,30,37
Rutgers University-Camden campus,Texas A and M University System,51,63
Rutgers University-Camden campus,"University of Cambridge, Institute of Public Health",46,54
Rutgers University-Camden campus,Institute for Socio-Informatics (IISI,32,35
Rutgers University-Camden campus,Fujitsu Technology Solutions GmbH,31,31
Rutgers University-Camden campus,Zhangzhou Normal University,44,44
Rutgers University-Camden campus,MiraCosta College,29,37
Rutgers University-Camden campus,The College at Old Westbury State University of New York,41,43
Rutgers University-Camden campus,University of Wanwick,49,42
Rutgers University-Camden campus,School of InformationFlorida State University142 Collegiate Loop,42,44
Rutgers University-Camden campus,Université Concordia,50,55
Rutgers University-Camden campus,QUMAS,22,16
Rutgers University-Camden campus,John Holland Group Pty Ltd,21,28
Rutgers University-Camden campus,"SK E&C Co.,Ltd.",26,31
Rutgers University-Camden campus,St. Jude Children's Research Hospital,32,44
Rutgers University-Camden campus,Jinbox Sàrl,19,19
Rutgers University-Camden campus,Manulife (International) Limited,31,32
Rutgers University-Camden campus,Singleton Hospital,28,24
Rutgers University-Camden campus,Agricultural Bank of China,34,28
Rutgers University-Camden campus,Infosys,21,15
Rutgers University-Camden campus,IBM Singapore Pte. Ltd.,25,34
Rutgers University-Camden campus,Chinese Flight Test Establishment,34,34
Rutgers University-Camden campus,Lanzhou University of Technology,44,53
Rutgers University-Camden campus,Mutual of New York,24,28
Rutgers University-Camden campus,Seoul National University Hospital,45,48
Rutgers University-Camden campus,Cisco Inc.,24,20
Rutgers University-Camden campus,Consulting Department SPSS Korea,41,34
Rutgers University-Camden campus,Maastricht University School of Business and Economics,47,51
Rutgers University-Camden campus,Capgemini Deutschland GmbH,38,31
Rutgers University-Camden campus,SAP Research St. Gallen,36,41
Rutgers University-Camden campus,EkStep Foundation,29,33
Rutgers University-Camden campus,Chief Learning Scientist,32,39
Rutgers University-Camden campus,Universite d' Evry Val d'Essonne,44,51
Rutgers University-Camden campus,Universiteit Brussel,50,50
Rutgers University-Camden campus,KZA BV,11,11
Rutgers University-Camden campus,Division of Accounting and Finance,27,33
Rutgers University-Camden campus,Denison University,52,60
Rutgers University-Camden campus,University Fullerton,46,54
Rutgers University-Camden campus,University at Long Beach,50,57
Rutgers University-Camden campus,University of Hawaii's College of Business Administration,38,47
Rutgers University-Camden campus,School of Business,28,24
Rutgers University-Camden campus,Rafael - Advanced Defense Systems Ltd,32,33
Rutgers University-Camden campus,ELTA Systems Ltd,29,29
Rutgers University-Camden campus,Pvt. Ltd.,20,26
Rutgers University-Camden campus,Korea National University of Arts,49,49
Rutgers University-Camden campus,Sapient Corporation,27,35
Rutgers University-Camden campus,Southern University at New Orleans,61,64
Rutgers University-Camden campus,Hyundai Research Institute,31,34
Rutgers University-Camden campus,George Washington University Medical Center,51,48
Rutgers University-Camden campus,Shincron Co. Ltd.,24,26
Rutgers University-Camden campus,"Juji, Inc.",24,25
Rutgers University-Camden campus,InSites Consulting,32,44
Rutgers University-Camden campus,HSE,11,11
Rutgers University-Camden campus,i2 Technologies,26,30
Rutgers University-Camden campus,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Rutgers University-Camden campus,Friedr. Vieweg/Sohn V.M.,36,30
Rutgers University-Camden campus,National Ilan University Taiwan,44,54
Rutgers University-Camden campus,Hosei University,50,54
Rutgers University-Camden campus,I-Shou University,49,57
Rutgers University-Camden campus,United BioSource,33,33
Rutgers University-Camden campus,Faculty of Business and Economics,40,40
Rutgers University-Camden campus,Dynamic Digital Technology,24,34
Rutgers University-Camden campus,Saint Luis University,49,57
Rutgers University-Camden campus,Exsigno Consulting,28,40
Rutgers University-Camden campus,Steria Mummert Consulting AG,40,43
Rutgers University-Camden campus,Izmir Ekonomi Universitesi,48,52
Rutgers University-Camden campus,Universite Toulouse 1 Sciences Sociales,45,56
Rutgers University-Camden campus,Dun > Bradstreet Receivable Management Services,35,39
Rutgers University-Camden campus,Infocomm Development Authority of Singapore,27,29
Rutgers University-Camden campus,American Institutes for Research - Headquarters,33,47
Rutgers University-Camden campus,Common Skills and Methods,28,39
Rutgers University-Camden campus,Operations Center,29,41
Rutgers University-Camden campus,Graduate School of International Management,40,29
Rutgers University-Camden campus,Willamette University,49,38
Rutgers University-Camden campus,Sher-e-Bangla Agricultural University,43,52
Rutgers University-Camden campus,Prescience Inc.,38,35
Rutgers University-Camden campus,Southwest Institute,39,39
Rutgers University-Camden campus,Center for Digital Government,36,43
Rutgers University-Camden campus,Otto-Friedrich-University,46,53
Rutgers University-Camden campus,Park Nicollet Health Services,33,33
Rutgers University-Camden campus,Denver Health,31,36
Rutgers University-Camden campus,Virginia Union University,46,42
Rutgers University-Camden campus,Virginia Commonwealth University,44,50
Rutgers University-Camden campus,Daniel Garcia-Swartz,27,35
Rutgers University-Camden campus,Prince of Songkla University,47,53
Rutgers University-Camden campus,Information School,24,20
