Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Kuwait,Reed College,20,20
American University of Kuwait,Sequenom Inc.,29,24
American University of Kuwait,Iowa City Community School District,41,34
American University of Kuwait,Cocomore AG,25,20
American University of Kuwait,Market Probe Inc.,35,36
American University of Kuwait,Pondicherry Engineering College,33,37
American University of Kuwait,CSB-System AG,24,24
American University of Kuwait,United Stationers Supply Company,33,43
American University of Kuwait,New Zealand Food Safety Authority,35,39
American University of Kuwait,Deloitte Consulting,29,33
American University of Kuwait,Philips HDSoftware,34,26
American University of Kuwait,Fossil Group,24,20
American University of Kuwait,School of Business,30,30
American University of Kuwait,Polytechnica Madrid,29,29
American University of Kuwait,Bank Hapoalim,29,29
American University of Kuwait,TXT e-solutions,27,36
American University of Kuwait,PFPC Worldwide Inc,26,30
American University of Kuwait,Norwegian Institute of Public Health,49,37
American University of Kuwait,Qaddoura Str.,29,29
American University of Kuwait,Nanyang Normal University,52,59
American University of Kuwait,SAP Research Darmstadt,39,31
American University of Kuwait,Google Taiwan R and D Center,32,32
American University of Kuwait,Texas A and M University System,53,57
American University of Kuwait,"University of Cambridge, Institute of Public Health",42,56
American University of Kuwait,Institute for Socio-Informatics (IISI,33,34
American University of Kuwait,Fujitsu Technology Solutions GmbH,29,32
American University of Kuwait,Zhangzhou Normal University,50,46
American University of Kuwait,MiraCosta College,30,30
American University of Kuwait,The College at Old Westbury State University of New York,47,42
American University of Kuwait,University of Wanwick,68,52
American University of Kuwait,School of InformationFlorida State University142 Collegiate Loop,41,43
American University of Kuwait,Université Concordia,49,54
American University of Kuwait,QUMAS,18,18
American University of Kuwait,John Holland Group Pty Ltd,29,29
American University of Kuwait,"SK E&C Co.,Ltd.",23,29
American University of Kuwait,St. Jude Children's Research Hospital,30,34
American University of Kuwait,Jinbox Sàrl,20,26
American University of Kuwait,Manulife (International) Limited,39,37
American University of Kuwait,Singleton Hospital,34,30
American University of Kuwait,Agricultural Bank of China,44,40
American University of Kuwait,Infosys,22,28
American University of Kuwait,IBM Singapore Pte. Ltd.,27,28
American University of Kuwait,Chinese Flight Test Establishment,35,39
American University of Kuwait,Lanzhou University of Technology,59,56
American University of Kuwait,Mutual of New York,34,38
American University of Kuwait,Seoul National University Hospital,57,57
American University of Kuwait,Cisco Inc.,31,26
American University of Kuwait,Consulting Department SPSS Korea,36,30
American University of Kuwait,Maastricht University School of Business and Economics,53,53
American University of Kuwait,Capgemini Deutschland GmbH,29,29
American University of Kuwait,SAP Research St. Gallen,35,35
American University of Kuwait,EkStep Foundation,35,35
American University of Kuwait,Chief Learning Scientist,38,38
American University of Kuwait,Universite d' Evry Val d'Essonne,39,43
American University of Kuwait,Universiteit Brussel,45,49
American University of Kuwait,KZA BV,17,17
American University of Kuwait,Division of Accounting and Finance,35,32
American University of Kuwait,Denison University,60,64
American University of Kuwait,University Fullerton,57,61
American University of Kuwait,University at Long Beach,53,60
American University of Kuwait,University of Hawaii's College of Business Administration,42,56
American University of Kuwait,School of Business,30,30
American University of Kuwait,Rafael - Advanced Defense Systems Ltd,33,31
American University of Kuwait,ELTA Systems Ltd,31,31
American University of Kuwait,Pvt. Ltd.,21,22
American University of Kuwait,Korea National University of Arts,65,65
American University of Kuwait,Sapient Corporation,33,33
American University of Kuwait,Southern University at New Orleans,57,60
American University of Kuwait,Hyundai Research Institute,40,33
American University of Kuwait,George Washington University Medical Center,50,44
American University of Kuwait,Shincron Co. Ltd.,30,27
American University of Kuwait,"Juji, Inc.",21,27
American University of Kuwait,InSites Consulting,38,38
American University of Kuwait,HSE,6,6
American University of Kuwait,i2 Technologies,27,32
American University of Kuwait,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
American University of Kuwait,Friedr. Vieweg/Sohn V.M.,30,31
American University of Kuwait,National Ilan University Taiwan,60,60
American University of Kuwait,Hosei University,58,58
American University of Kuwait,I-Shou University,52,61
American University of Kuwait,United BioSource,31,31
American University of Kuwait,Faculty of Business and Economics,39,39
American University of Kuwait,Dynamic Digital Technology,36,29
American University of Kuwait,Saint Luis University,56,64
American University of Kuwait,Exsigno Consulting,34,34
American University of Kuwait,Steria Mummert Consulting AG,46,39
American University of Kuwait,Izmir Ekonomi Universitesi,51,51
American University of Kuwait,Universite Toulouse 1 Sciences Sociales,38,47
American University of Kuwait,Dun > Bradstreet Receivable Management Services,29,32
American University of Kuwait,Infocomm Development Authority of Singapore,39,33
American University of Kuwait,American Institutes for Research - Headquarters,50,49
American University of Kuwait,Common Skills and Methods,30,33
American University of Kuwait,Operations Center,35,35
American University of Kuwait,Graduate School of International Management,33,36
American University of Kuwait,Willamette University,56,40
American University of Kuwait,Sher-e-Bangla Agricultural University,48,58
American University of Kuwait,Prescience Inc.,27,28
American University of Kuwait,Southwest Institute,33,42
American University of Kuwait,Center for Digital Government,31,41
American University of Kuwait,Otto-Friedrich-University,52,67
American University of Kuwait,Park Nicollet Health Services,34,34
American University of Kuwait,Denver Health,38,29
American University of Kuwait,Virginia Union University,56,52
American University of Kuwait,Virginia Commonwealth University,49,52
American University of Kuwait,Daniel Garcia-Swartz,37,41
American University of Kuwait,Prince of Songkla University,53,60
American University of Kuwait,Information School,26,30
American University of Kuwait,Pouliadis Corp,28,28
American University of Kuwait,Millward Brown/Centrum,31,27
American University of Kuwait,Letterkenny Institute of Technology,41,31
American University of Kuwait,Baekseok University,54,62
American University of Kuwait,Sch. B.,11,12
American University of Kuwait,MarketRx,27,27
American University of Kuwait,Taiyuan University of Science and Technology,58,52
American University of Kuwait,DOE Joint Genome Institute,40,36
American University of Kuwait,Open Lab,22,22
American University of Kuwait,School of Business and Social Sciences,30,39
American University of Kuwait,"United International College, China",31,38
American University of Kuwait,University of Nordland,59,67
American University of Kuwait,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
American University of Kuwait,Univ of,39,39
American University of Kuwait,University Medical Center,48,59
American University of Kuwait,Strategic Management Academic Area,35,35
American University of Kuwait,"Sumitomo Research Institute, Inc.",35,37
American University of Kuwait,Reid Here and Associates Wellington,38,38
American University of Kuwait,Valdosta State College,27,31
American University of Kuwait,National Quality Research Center,36,39
American University of Kuwait,ICS,19,19
American University of Kuwait,Lally School of Management,33,40
American University of Kuwait,Decision Sciences Institute,39,36
American University of Kuwait,Universitas Katolik De La Salle,43,53
American University of Kuwait,Federal Reserve Bank of Atlanta,40,40
American University of Kuwait,Kforce Technology Staffing,29,29
American University of Kuwait,FT Services,30,30
American University of Kuwait,ABZ Branche Initiatieven b.v.,34,35
American University of Kuwait,American University of the Middle East,75,75
American University of Kuwait,Redaktion Studierendenforum,36,36
American University of Kuwait,Bergheim Enterprises,33,33
American University of Kuwait,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
American University of Kuwait,Army Medical Department,42,35
American University of Kuwait,"Hengtong Optic-Electronic Co., Ltd",35,33
American University of Kuwait,Union Bank of Switzerland,41,41
American University of Kuwait,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,37
American University of Kuwait,Microsoft Deutschland GmbH,36,36
