Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Health,Providence College,26,19
Banner Health,Polaris Library Systems,28,33
Banner Health,Diversion Project Corporation,29,33
Banner Health,Riverbed Technology,31,31
Banner Health,"ZeroStack, Inc.",21,31
Banner Health,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,14
Banner Health,"University of Pennsylvania, Annenberg School for Communications",24,27
Banner Health,Northern Keittucky University,29,29
Banner Health,Petra University,34,34
Banner Health,Amman Arab University,35,35
Banner Health,National University of Singapore (Suzhou) Research Institute,27,23
Banner Health,"Shantou University, Medical College (SUMC)",33,23
Banner Health,Quryon Korea,32,24
Banner Health,Kompetenzzentrum Mgmt. Indust. D.,22,28
Banner Health,Earlham College,36,43
Banner Health,Vector Consulting Services GmbH,27,32
Banner Health,Saint John’s University,33,33
Banner Health,D.A.T.A. Corporation,24,25
Banner Health,"SoftCamp Co., Ltd.",26,21
Banner Health,Guru Gobind Singh Indraprastha University,26,30
Banner Health,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,23
Banner Health,NIVEL - The Netherlands Institute for Health Services Research,32,27
Banner Health,Federal Research Centre for Cultivated Plants (JKI),25,26
Banner Health,Texas Woman’s University,32,32
Banner Health,Boston Consulting Group,28,28
Banner Health,IBM Canada Ltd.,43,37
Banner Health,York University,29,29
Banner Health,Simplex Infrastructures Ltd.,24,25
Banner Health,Chengdu Jiuheyuan Industry Company,26,34
Banner Health,Archmarine International Pte Ltd,40,36
Banner Health,"Deloitte MCS Ltd., Consulting",19,30
Banner Health,Korea Institute of Energy Research,38,34
Banner Health,"IBM Korea, Inc.",29,38
Banner Health,Defense Logistics Agency,27,38
Banner Health,Shanghai Children's Medical Center,34,38
Banner Health,Warburg Institute,27,27
Banner Health,BIS Applied Systems Ltd,39,28
Banner Health,Tabriz Islamic Art University,29,24
Banner Health,National Defence and the Canadian Forces,30,38
Banner Health,Korea Institute of Finance,26,36
Banner Health,Hochschule Ravensburg-Weingarten,27,31
Banner Health,Independent University,34,34
Banner Health,College of Business and Management,30,34
Banner Health,TURKSAT,30,30
Banner Health,MOONROC Advisory Partners,26,32
Banner Health,USC,0,0
Banner Health,Tainan University of Technology,36,32
Banner Health,IBM EMEA,38,29
Banner Health,Chongqing University of Science and Technology,31,27
Banner Health,Toyota InfoTechnology Center,29,34
Banner Health,Samsung Economic Research Institute,29,29
Banner Health,Laboratory for Innovative Technology and Engineering Education (LITEE),27,27
Banner Health,Larsen & Toubro Limited,33,29
Banner Health,BORO Solutions Ltd,32,32
Banner Health,Locdon School of Economics and Political Science,23,23
Banner Health,Board Coaching Ltd,45,45
Banner Health,Ordnance Engineering College,34,29
Banner Health,Shri Shankaracharya Group of Institutions,22,22
Banner Health,FDC Executive Development,26,21
Banner Health,Correlation Systems Ltd,33,28
Banner Health,HC Analytics,40,48
Banner Health,Administrative Headquarters of the Max Planck Society,30,30
Banner Health,"NEC Laboratories America, Inc.",28,29
Banner Health,ERCIS,22,22
Banner Health,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,18
Banner Health,Minerra Pty Ltd,43,36
Banner Health,University Hospital Birmingham NHS Foundation Trust,25,28
Banner Health,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Banner Health,Universität Tübingen,30,39
Banner Health,Charles University,32,32
Banner Health,Univerzita Palack&eacute;ho v Olomouci,31,27
Banner Health,Universitat fur Bodenkultur Wien,31,31
Banner Health,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,22
Banner Health,Cognizant,27,27
Banner Health,Adnan Menderes Üniversitesi,40,41
Banner Health,Al-Hussein Bin Talal University,32,36
Banner Health,Sam M. Walton College of Business,22,36
Banner Health,Sun Tzu Art of War Institute,24,24
Banner Health,Rehau AG and Co.,21,36
Banner Health,MCI Management Center Innsbruck,27,27
Banner Health,Hefei University,28,28
Banner Health,Sezione AICA di Milano,29,23
Banner Health,National Taiwan Ocean University,31,27
Banner Health,General Research Institute for Non-ferrous Metals China,29,26
Banner Health,China Electronic Technology Group Corporation,24,24
Banner Health,Administration College of Public Policy,23,23
Banner Health,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,27
Banner Health,Air Test and Evaluation Squadron ONE,29,33
Banner Health,US Coast Guard Commander (TMM),28,34
Banner Health,ABM AMRO Bank CCA-2,31,31
Banner Health,Nyvej 19,29,19
Banner Health,A.C. and Associates,31,32
Banner Health,Nelson Mandela Metropolitan University,27,31
Banner Health,InnoValor B.V.,30,38
Banner Health,InfoBeyond Technology LLC,26,32
Banner Health,Fidelity Management Research India,30,30
Banner Health,Burapha University,39,39
Banner Health,Faculty Block,23,38
Banner Health,Seabrook Research Ltd.,40,29
Banner Health,PWC Consulting,22,22
Banner Health,Personalized Medicine Coalition,32,36
Banner Health,University of South Pacific,30,25
Banner Health,A'Sharqiyah University,29,29
Banner Health,Trisept Solutions,27,27
Banner Health,Karlsruhe Institute for Technology,30,30
Banner Health,Korea Institute of S&T Evaluation and Planning,27,31
Banner Health,Brigbam Young University,38,32
Banner Health,Montana State University - Billings,29,30
Banner Health,MIT,12,12
Banner Health,Law and Economic Consulting Group (LECG,23,31
Banner Health,University of Frankfurtam Main,28,28
Banner Health,Dep of Business Information Systems,25,29
Banner Health,Technische Universität Mönchen,33,29
Banner Health,Xi’an Jiao tong University,31,31
Banner Health,Leicester General Hospital,36,41
Banner Health,Northwest Center for Community Mental Health,39,35
Banner Health,Sheppard Pratt Health System,44,34
Banner Health,Private Practice,34,34
Banner Health,Université Libanaise,30,44
Banner Health,Yildirim Beyazit Üniversitesi,29,34
Banner Health,Object Management Group (OMG,29,30
Banner Health,Global University Alliance,41,36
Banner Health,LEGO System AS,30,30
Banner Health,AB Electrolux,38,38
Banner Health,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
Banner Health,Business Modeling and Integration (BMI) task force,25,33
Banner Health,Global Business Process User Group,30,26
Banner Health,Lean Enterprise Institute Inc,33,29
Banner Health,FEAC Institute,22,22
Banner Health,Wiesbaden Business School,42,37
Banner Health,Office Depot,32,24
Banner Health,Fujitsu North America,29,35
Banner Health,German Federal Employment Agency,36,36
Banner Health,NATO Allied Command Transformation,26,26
Banner Health,"Business Process Management, Inc. (BPMI",27,24
Banner Health,"Maersk Line, Denmark",36,31
Banner Health,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,20
Banner Health,IMC,0,0
Banner Health,European Patent Office,29,34
Banner Health,Bundesagentur für Arbeit,38,33
Banner Health,Instituttet for Fremtidsforskning Copenhagen,25,25
Banner Health,Government of,31,31
Banner Health,NonLife Business Unit,35,35
Banner Health,Northrop Grumman corporation,24,29
Banner Health,NATO,35,35
Banner Health,Center for Advanced Study in the Behavioral Sciences,25,28
Banner Health,PELKOREA Co. LTD,41,29
Banner Health,Buckman Laboratories International,34,38
Banner Health,Administration,37,37
Banner Health,Ryder System,32,32
Banner Health,Sir Mortimer B. Davis Jewish General Hospital,31,35
Banner Health,Gouvernement du Québec,23,24
Banner Health,Canadian Patient Safety Institute,30,35
Banner Health,Eli Broad Grad. Sch. Mgmt.,31,39
Banner Health,Central Intelligence Agency,30,35
Banner Health,Health Information Exchange of New York,23,38
Banner Health,Hashemite University,30,30
Banner Health,J. Mack Robinson College of Business,24,25
Banner Health,College of Business Administration,26,26
Banner Health,Justyna Rudnicka is Teaching Fellow,25,25
Banner Health,Joanne H. Pratt Associates,41,37
Banner Health,Advanced Brain Monitoring,32,32
Banner Health,Hunan University of Technology,37,28
Banner Health,Pvt. Ltd,29,20
Banner Health,University of Porland,29,35
Banner Health,Western Connecticut State University,24,29
Banner Health,College of Liberal Arts and Sciences,24,29
Banner Health,Eastwei Relations,40,40
Banner Health,Kingsdale Shareholder Services,28,33
Banner Health,Canadian Tire Corporation,37,32
Banner Health,London School of Hygiene & Tropical Medicine,25,25
Banner Health,PHPC Ltd,29,29
Banner Health,Imperial College Faculty of Medicine,29,20
Banner Health,Nettuno University,32,32
Banner Health,Aon Plc,40,40
Banner Health,Globe Forum Business Network,29,34
Banner Health,Woodward Governor (India) Limited,30,27
Banner Health,Lana Labs GmbH,37,30
Banner Health,Christian Brothers University,33,33
Banner Health,Kenya Polytechnic University College,29,29
Banner Health,Tokyo University of Science,25,25
Banner Health,Design Science Research institute,30,30
Banner Health,Drexel University College of Medicine,20,20
Banner Health,Republic of Singapore Navy,26,21
Banner Health,Palo Alto Research Center Incorporated,27,35
Banner Health,Thales Research and Technology,33,42
Banner Health,Arup Group Limited,32,32
Banner Health,"Silicon Graphics, Inc.",23,24
Banner Health,Financial Markets,33,33
Banner Health,Buchholz High School,24,24
Banner Health,Nazarbayev University,35,35
Banner Health,Mihaylo School of Business,21,41
Banner Health,AUDI AG,30,30
Banner Health,Korea Energy Economics Institute,31,31
Banner Health,Alternative Channels,42,42
Banner Health,Hyundai Motor Company,24,35
Banner Health,Network Planning and Engineering Systems,26,34
Banner Health,State Key Laboratory of Management and Control for Complex Systems,20,23
Banner Health,Institut Supérieur de Gestion de Gabès,24,20
Banner Health,ICAP Group,17,26
Banner Health,Farragut High School,30,30
Banner Health,University of Tennessee College of Veterinary Medicine,21,21
Banner Health,Mathematics and Computer Science,27,40
Banner Health,Pondicherry University,34,34
Banner Health,Taylor's University Malaysia,34,24
Banner Health,Cleveland Clinic Foundation,30,30
Banner Health,Manukau Institute of Technology,32,27
Banner Health,Internal Revenue Service,27,27
Banner Health,First American Corporation,31,31
Banner Health,Blackpool Victoria Hospital,35,35
Banner Health,Samsung Life Insurance,29,34
Banner Health,Deerfield Institute,31,31
Banner Health,National Semiconductor Corporation,30,26
Banner Health,Ciba-Geigy Corporation,34,29
Banner Health,SUNY-Buffalo and Sogang University,30,30
Banner Health,Andersen Consulting,44,44
Banner Health,Smeal College of Business,21,37
Banner Health,Korea Information Security Agency,30,35
Banner Health,Xerox Corporation,33,27
Banner Health,Society and Citizenship,28,33
Banner Health,Strategic Business Division,20,30
Banner Health,Front Row Society,33,33
Banner Health,Royal FloraHolland,26,32
Banner Health,Wuyi University,29,29
Banner Health,Athens Laboratory of Business Administration,25,28
Banner Health,Southwestern Bell Telephone Company,29,38
Banner Health,SUNY at Binghamfon,32,26
Banner Health,Yongin University,33,27
Banner Health,Metro AG,38,38
Banner Health,University of Windsor,24,24
Banner Health,Kim Hag Dong Oriental Medical Clinic,29,33
Banner Health,A. James Clark School Of Engineering,24,33
Banner Health,Innovative Business Solutions Inc.,30,30
Banner Health,Jones and Demille Engineering,24,33
Banner Health,JRB Associates,30,22
Banner Health,Sami Shamoon College of Engineering,21,29
Banner Health,University of Ontario Institute of Technology,24,24
Banner Health,Georgia Gwinnett College,32,27
Banner Health,"Peachtree Health Informatics, LLC",39,31
Banner Health,Hebei Science and Technique Information Institute,26,29
Banner Health,Korea Research Institute for Human Settlements,31,34
Banner Health,Pricewaterhouse Coopers,28,39
Banner Health,ICT Publications,21,21
Banner Health,CNAM Laboratoire Cédric,22,29
Banner Health,Institute of Vocational Education,26,30
Banner Health,Ministry of Health Mozambique,43,29
Banner Health,Fortis,21,21
Banner Health,Norfolk State University,27,27
Banner Health,Taiwan Semiconductor Manufacturing Company,25,25
Banner Health,Texas University-Pan American,33,33
Banner Health,Coll. Bus. Admin.,20,30
Banner Health,Universidad de Santiago de Chile,36,27
Banner Health,University of Tasmania,29,34
Banner Health,Geschaftsfuhrer I.,32,33
Banner Health,NFP,12,12
Banner Health,Durland Consulting,32,26
Banner Health,Cairo University,34,34
Banner Health,Mannheim Business School,38,43
Banner Health,Bavarian Motor Works Group,26,31
Banner Health,Institute Hospital San Raffaele,27,27
Banner Health,"Richmond Group Fund Co., Ltd",24,31
Banner Health,Rotterdam Business School,32,37
Banner Health,Donau-Universitat Krems,33,33
Banner Health,Information Resources and Services Branch,30,30
Banner Health,Southern Arkansas University,29,34
Banner Health,German University in Cairo,36,31
Banner Health,Institut Straumann AG,29,24
Banner Health,Sezione AICA,32,24
Banner Health,Deloitte and Touche,31,44
Banner Health,Capella University,32,32
Banner Health,Bank of America Charlotte,53,42
Banner Health,University of La Verne,29,34
Banner Health,"Paragon Systems, Inc.",24,25
Banner Health,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Banner Health,Okidata,20,20
Banner Health,Two A Day Group,21,29
Banner Health,"Energy Management Associates, Inc",30,31
Banner Health,University of Malaysia Sarawak,28,23
Banner Health,SAP University Alliance,39,33
Banner Health,Kenan Systems Corporation,32,32
Banner Health,"Dow Jones & Company, Inc.",21,29
Banner Health,Hertfordshire Hospitals NHS Trust,30,30
Banner Health,Telecom Ecole de Management,25,30
Banner Health,"Care Services Improvement Partnership, UK",30,26
Banner Health,Berry College,38,38
