Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HP's Certified Professional Program,Henley Management College Greenlands,31,37
HP's Certified Professional Program,Det Norske Veritas Pte Ltd,30,36
HP's Certified Professional Program,Innsbruck University School of Management,34,32
HP's Certified Professional Program,Institut für Informationsmanagement Bremen GmbH,34,35
HP's Certified Professional Program,Universite Catholique de Lyon,31,34
HP's Certified Professional Program,Silla University,27,24
HP's Certified Professional Program,EMS Research,30,30
HP's Certified Professional Program,Boston Consulting Group,34,31
HP's Certified Professional Program,Newscron Ltd.,25,30
HP's Certified Professional Program,University of Liverpool's,33,33
HP's Certified Professional Program,Institute,18,14
HP's Certified Professional Program,McKinsey and Co.,27,24
HP's Certified Professional Program,Cranfeld University,33,33
HP's Certified Professional Program,JNTG,10,10
HP's Certified Professional Program,Product Strategy and User Research,35,38
HP's Certified Professional Program,Towson University,27,31
HP's Certified Professional Program,PrimeKey Solutions AB,39,32
HP's Certified Professional Program,RedBridge AB,30,26
HP's Certified Professional Program,Pro4u Open Source AB,36,36
HP's Certified Professional Program,Faculty of Business and Public Management,34,29
HP's Certified Professional Program,"Zapex Technologies, Inc",31,32
HP's Certified Professional Program,Guangdong College of Pharmacy,34,34
HP's Certified Professional Program,PICTURE GmbH,34,21
HP's Certified Professional Program,Center for Digital Technology and Management,35,35
HP's Certified Professional Program,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,30
HP's Certified Professional Program,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,38
HP's Certified Professional Program,System Concepts,28,28
HP's Certified Professional Program,Al Al-Bayt University,25,25
HP's Certified Professional Program,East Normal University,28,32
HP's Certified Professional Program,"HP Inc., Singapore",45,39
HP's Certified Professional Program,Ministry of Culture,26,30
HP's Certified Professional Program,Deakin University,27,27
HP's Certified Professional Program,Northwest Normal University,29,26
HP's Certified Professional Program,Ruppin Academic Center,32,32
HP's Certified Professional Program,"National Institute of Education, Singapore",39,42
HP's Certified Professional Program,Huaqiao University,26,23
HP's Certified Professional Program,University of Northampton,37,33
HP's Certified Professional Program,School of Business,30,30
HP's Certified Professional Program,Hwangseongsoo Clinic,25,36
HP's Certified Professional Program,University of Muünster,28,29
HP's Certified Professional Program,The Bahá'í Institute for Higher Education (BIHE),34,33
HP's Certified Professional Program,Verifone/Hewlett-Packard,31,31
HP's Certified Professional Program,U.S. Army Research Office,33,41
HP's Certified Professional Program,"Research Institute of Industrial Science & Technology, Pohang",38,34
HP's Certified Professional Program,CSC Consulting and Systems Integration,38,33
HP's Certified Professional Program,First Horizon National Corporation,43,43
HP's Certified Professional Program,"National Heart, Lung, and Blood Institute",26,35
HP's Certified Professional Program,Food and Drug Administration,29,35
HP's Certified Professional Program,"National Institutes of Health, Bethesda",32,44
HP's Certified Professional Program,Vertechs Software Solutions,39,32
HP's Certified Professional Program,Codon Devices,21,25
HP's Certified Professional Program,True Technology Partners Pty Ltd,30,36
HP's Certified Professional Program,Fudan-Pacific Institute of Finance,35,32
HP's Certified Professional Program,Research Inst,25,29
HP's Certified Professional Program,Telemedicine Project,33,22
HP's Certified Professional Program,Personalgenomes.org,37,44
HP's Certified Professional Program,Gartner Group,29,29
HP's Certified Professional Program,Southern Yangtze University,29,29
HP's Certified Professional Program,RosettaNet,18,18
HP's Certified Professional Program,Hull Business School,29,29
HP's Certified Professional Program,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
HP's Certified Professional Program,West Chester University,34,34
HP's Certified Professional Program,School Economics and Business Administration,33,35
HP's Certified Professional Program,Otago School of Medical Sciences,30,33
HP's Certified Professional Program,Mulligan Partners LLC,25,32
HP's Certified Professional Program,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
HP's Certified Professional Program,NetU Consultants Ltd,25,22
HP's Certified Professional Program,British Telecommunications plc,31,37
HP's Certified Professional Program,NIT Surat,23,23
HP's Certified Professional Program,Second Artillery Petty Officer School,39,39
HP's Certified Professional Program,Jarvis Christian College,37,37
HP's Certified Professional Program,Yaasuo Consulting Company,33,33
HP's Certified Professional Program,Drobny Polymer Associates,30,37
HP's Certified Professional Program,Japan Aerospace Exploration Agency,38,38
HP's Certified Professional Program,ITMethods Inc.,24,25
HP's Certified Professional Program,Administration Division,31,28
HP's Certified Professional Program,UTPA,15,15
HP's Certified Professional Program,Savannah River Ecology Laboratory,38,26
HP's Certified Professional Program,Tisco GmbH,31,18
HP's Certified Professional Program,Aachen Institute of Technology,40,40
HP's Certified Professional Program,T.C. Beykent Üniversitesi,30,31
HP's Certified Professional Program,Pfizer Global Research and Development,36,33
HP's Certified Professional Program,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,33
HP's Certified Professional Program,Carnegie Institution of Washington,35,38
HP's Certified Professional Program,Centro Nacional de Investigaciones Oncológicas,37,48
HP's Certified Professional Program,Jackson Laboratory,30,30
HP's Certified Professional Program,Merck KGaA,22,13
HP's Certified Professional Program,Aetna Inc.,22,23
HP's Certified Professional Program,Universidad de Valladolid,30,30
HP's Certified Professional Program,Universitat de Girona,36,32
HP's Certified Professional Program,"SCA Technologies, LLC",29,33
HP's Certified Professional Program,Monash Business School,28,32
HP's Certified Professional Program,Communications and Society Program,43,46
HP's Certified Professional Program,City University,28,28
HP's Certified Professional Program,Energie-Forschungszentrum Niedersachsen,30,35
HP's Certified Professional Program,University of Cincinatti,31,31
HP's Certified Professional Program,University of Napoli Federico I,36,39
HP's Certified Professional Program,Zhejiang University City College,33,30
HP's Certified Professional Program,Institute for Business Informatics,41,32
HP's Certified Professional Program,NYU and Mediaó,24,25
HP's Certified Professional Program,Temple University School of Medicine,34,39
HP's Certified Professional Program,Mingchi Institute of Technology,39,39
HP's Certified Professional Program,Manaaki Whenua - Landcare Research,32,33
HP's Certified Professional Program,Insius UG,23,23
HP's Certified Professional Program,United Bible Societies,28,25
HP's Certified Professional Program,Universidad de Logroño,35,29
HP's Certified Professional Program,University of Nebraska Medical Center,36,39
HP's Certified Professional Program,HP Decision Support and Analytics Services,36,39
HP's Certified Professional Program,Industrial Technology Research Institute of Taiwan,31,33
HP's Certified Professional Program,China Telecommunications,31,31
HP's Certified Professional Program,Accenture Consulting,36,36
HP's Certified Professional Program,Institut TELECOM,31,27
HP's Certified Professional Program,Senacor Technologies AG,34,34
HP's Certified Professional Program,ING Investment Management,30,27
HP's Certified Professional Program,Coopers and Lybrand,30,30
HP's Certified Professional Program,Computer Sciences Corporation,38,34
HP's Certified Professional Program,Vienna Internet Technologies Advanced Research Lab.,33,33
HP's Certified Professional Program,Passeport Sante.net,30,41
HP's Certified Professional Program,Barts and The London School of Medicine and Dentistry,32,27
HP's Certified Professional Program,BRAC University,24,24
HP's Certified Professional Program,Agenzi di Sanita Pubblica,33,30
HP's Certified Professional Program,Scientists for Global Responsibility,37,31
HP's Certified Professional Program,RELX Group,27,27
HP's Certified Professional Program,The George W. Woodruff School of Mechanical Engineering,36,34
HP's Certified Professional Program,SAP Labs,19,19
HP's Certified Professional Program,First Round Capital,33,33
HP's Certified Professional Program,St Joseph Mercy Oakland Hospital,33,39
HP's Certified Professional Program,Zurich Financial Services,33,27
HP's Certified Professional Program,Yezreel Valley Academic College,27,30
HP's Certified Professional Program,International Institute of Information Technology Hyderabad,36,34
HP's Certified Professional Program,Changsha University,30,26
HP's Certified Professional Program,Thalkirchner Strasse 68,31,28
HP's Certified Professional Program,Wilhelmstrasse 49,27,27
HP's Certified Professional Program,Zhejiang University School of Medicine,36,36
HP's Certified Professional Program,Kingdee International Software Group Co. Ltd,33,36
HP's Certified Professional Program,MP Objects,22,22
HP's Certified Professional Program,University Business School,30,33
HP's Certified Professional Program,Nantes University Hospital,36,33
HP's Certified Professional Program,United States Department of Energy,38,32
