Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Corporation,Sungkyunkwan University,20,25
Intel Corporation,Dongyang Technical College,33,42
Intel Corporation,Universidad de Oviedo,32,32
Intel Corporation,Bethune-Cookman University,33,37
Intel Corporation,Lebanese American University,27,27
Intel Corporation,Universitas Islam Negeri Syarif Hidayatullah Jakarta,23,23
Intel Corporation,Portland State University,29,38
Intel Corporation,ARRIS,27,27
Intel Corporation,Sheffield Hallam University,27,23
Intel Corporation,Medizinische Universitat Innsbruck,35,24
Intel Corporation,Gadjah Mada University,21,21
Intel Corporation,Deloitte Consulting GmbH,44,44
Intel Corporation,University of Liverpool,40,35
Intel Corporation,Hong Kong Shue Yan University,22,26
Intel Corporation,Hangzhou Dianzi University,23,28
Intel Corporation,Universidade Nova de Lisboa,32,27
Intel Corporation,Friedrich-Alexander-Universität Erlangen-Nürnberg,21,25
Intel Corporation,University of Bedfordshire,33,33
Intel Corporation,Yu Da University,24,24
Intel Corporation,Universität Passau,29,29
Intel Corporation,Baylor College of Medicine,33,33
Intel Corporation,University of Texas Health Science Center at Houston,32,32
Intel Corporation,Tel Aviv University,39,33
Intel Corporation,Norwegian Police University College,31,38
Intel Corporation,Universidad de Zaragoza,30,20
Intel Corporation,University of Montana,37,32
Intel Corporation,University of Tennessee at Martin,32,32
Intel Corporation,University of Seville,26,26
Intel Corporation,Institute for Information Business,55,55
Intel Corporation,Universite Paris Dauphine,43,38
Intel Corporation,Ecole de Management de Strasbourg,28,24
Intel Corporation,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,23
Intel Corporation,Wuhan University,24,24
Intel Corporation,Aarhus Universitet,23,29
Intel Corporation,Poynton and Partners,38,38
Intel Corporation,University of Alabama in Huntsville,27,27
Intel Corporation,National Research University Higher School of Economics,28,33
Intel Corporation,KPMG International,57,40
Intel Corporation,Istanbul Teknik Üniversitesi,36,27
Intel Corporation,FOM University Germany,31,36
Intel Corporation,Children's Mercy Hospitals and Clinics,33,29
Intel Corporation,Columbia College,24,24
Intel Corporation,Tennessee Technological University,31,35
Intel Corporation,ETH Zürich El. Engineering,33,24
Intel Corporation,Universidad de Granada,31,31
Intel Corporation,IBM Almaden Research Center,27,27
Intel Corporation,Saint Joseph's University,38,38
Intel Corporation,Cameron University,29,40
Intel Corporation,Korea Technology Center,30,45
Intel Corporation,Durham University Business School,28,24
Intel Corporation,Pusan National University,33,38
Intel Corporation,"Samsung Heavy Industries Co., Ltd.",31,38
Intel Corporation,"Hyundai Heavy Industries Co., Ltd",32,42
Intel Corporation,American Bureau of Shipping,36,32
Intel Corporation,"Lloyd's Register, korea",35,41
Intel Corporation,Det Norske Veritas,34,29
Intel Corporation,"University of California, Los Angeles",33,30
Intel Corporation,Dartmouth College,24,35
Intel Corporation,IBM,10,10
Intel Corporation,"China University of Mining & Technology, Beijing",28,29
Intel Corporation,University of Colorado at Colorado Springs,37,37
Intel Corporation,McKinsey and Company,49,49
Intel Corporation,Johns Hopkins University,29,39
Intel Corporation,Maynooth University,28,33
Intel Corporation,Virginia Military Institute,27,27
Intel Corporation,King Khalid University,31,31
Intel Corporation,Universitätsklinikum Mannheim,26,27
Intel Corporation,Philips Healthcare Nederland,36,36
Intel Corporation,Millersville University,30,25
Intel Corporation,"University of California, Santa Barbara",29,36
Intel Corporation,Satya Wacana Christian University,28,32
Intel Corporation,University of Hertfordshire,36,36
Intel Corporation,Universiti Utara Malaysia,29,24
Intel Corporation,Carnegie Mellon Software Engineering Institute,29,35
Intel Corporation,OBR Center for Distributed and Mobile Computing,34,34
Intel Corporation,Wolverhampton University Business School,28,32
Intel Corporation,University of Maine,39,33
Intel Corporation,Gyeongsang National University,30,38
Intel Corporation,Ansan College of Technology,32,32
Intel Corporation,Yuhan College,27,27
Intel Corporation,Nanjing University of Traditional Chinese Medicine,33,33
Intel Corporation,Shanghai University of Sport,40,36
Intel Corporation,Hospital of Nanjing Medical University,29,29
Intel Corporation,University of Saskatchewan,33,33
Intel Corporation,DIALOGIK,32,24
Intel Corporation,Korea Railroad Research Institute,32,32
Intel Corporation,University of South Carolina - Upstate,29,34
Intel Corporation,Blekinge Tekniska Högskola,33,24
Intel Corporation,Bell Northern Research,36,31
Intel Corporation,Korea Research Institute of Bioscience and Biotechnology,30,25
Intel Corporation,Università degli Studi di Verona,37,25
Intel Corporation,Korea Institute for Development Strategy (KDS),35,33
Intel Corporation,Medical College of Georgia,37,37
Intel Corporation,University of Minnesota's Carlson School of Management,28,28
Intel Corporation,Carnegie Mellon University in Qatar,31,31
Intel Corporation,Administration Centre,47,53
Intel Corporation,Canisius College,24,30
Intel Corporation,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,28
Intel Corporation,Instituto Universitário de Lisboa (ISCTE-IUL),29,27
Intel Corporation,The University of North Carolina at Pembroke,33,30
Intel Corporation,University of Teesside,31,31
Intel Corporation,Intgd. Client Server Syst. Div. N,40,34
Intel Corporation,University of Dallas,27,27
Intel Corporation,"Plexent, Inc",34,36
Intel Corporation,"Pink Elephant, Inc",51,47
Intel Corporation,Yeungnam College of Science and Technology,27,31
Intel Corporation,Rochester Institute of Technology,32,32
Intel Corporation,CA Consultants,32,39
Intel Corporation,CA Inc.,33,43
Intel Corporation,Université de la Manouba,34,25
Intel Corporation,Philips Electronics N.V,40,40
Intel Corporation,Simmons College,31,31
Intel Corporation,Wake Forest University,31,36
Intel Corporation,Hoseo University,24,30
Intel Corporation,Hyupsung University,22,28
Intel Corporation,GE Global Research,29,23
Intel Corporation,Cardiff University,29,34
Intel Corporation,DePaul University,29,29
Intel Corporation,NEC Faculty,36,36
Intel Corporation,"ESCP Europe Business School, Paris",35,28
Intel Corporation,Korea Institute of Oriental Medicine,42,38
Intel Corporation,Yale University,25,25
Intel Corporation,North Eastern Regional Institute of Science and Technology India,27,32
Intel Corporation,Indian Institute of Technology Kharagpur,35,28
Intel Corporation,University of Louisiana at Monroe,36,32
Intel Corporation,St. Cloud State University,33,33
Intel Corporation,Deere,18,18
Intel Corporation,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,27
Intel Corporation,Elec. and Sys. Eng,29,30
Intel Corporation,Institute of Systems Science Beijing,34,30
Intel Corporation,Independent Sustainability Consultant,33,37
Intel Corporation,Colorado State University,33,43
Intel Corporation,Clark Atlanta University,24,29
Intel Corporation,SKEMA Business School,37,26
Intel Corporation,École de Technologie Supérieure,29,39
Intel Corporation,North Dakota State University,30,35
Intel Corporation,Western Kentucky University,27,27
Intel Corporation,Southwest University of Finance and EcoNomics,26,29
Intel Corporation,Hawaii Pacific University,29,29
Intel Corporation,UiT The Arctic University of Norway,35,35
Intel Corporation,"Gyeongsang National University (GSNU), College of Medicine",24,31
Intel Corporation,Faculty of Arts and Social Sciences,31,35
Intel Corporation,Yong Loo Lin School of Medicine,33,29
Intel Corporation,Faculty of Engineering,31,26
Intel Corporation,Sichuan University,29,34
Intel Corporation,Università degli Studi di Pavia,33,30
Intel Corporation,Panepistimion Makedonias,34,34
Intel Corporation,University of Leicester,25,30
Intel Corporation,Madonna University,23,34
Intel Corporation,University of Winnipeg,31,36
Intel Corporation,University of New Orleans,38,38
Intel Corporation,University of Louisville,29,29
Intel Corporation,Nanjing University,29,34
Intel Corporation,China Mobile Research Institute,33,38
Intel Corporation,Washington University School of Medicine in St. Louis,29,26
Intel Corporation,University of Missouri System,30,30
Intel Corporation,Libera Università di Lingue e Comunicazione IULM,34,31
Intel Corporation,Central Applications Office,45,45
Intel Corporation,PMO Department,32,32
Intel Corporation,International Institute for Geo-Information Science and Earth Observation - ITC,31,32
Intel Corporation,"University of California, San Diego",35,39
Intel Corporation,Universität Rostock,39,40
Intel Corporation,Universite Grenoble Alpes,33,33
Intel Corporation,Vytautas Magnus university,19,23
Intel Corporation,Universität Potsdam,33,34
Intel Corporation,Oracle Partner Network,31,41
Intel Corporation,E-Deploy,24,32
Intel Corporation,ManagemenTV,21,29
Intel Corporation,Universidade de Sao Paulo - USP,29,30
Intel Corporation,LSI Corporation,81,81
Intel Corporation,Ball State University,26,26
Intel Corporation,Chutney Technologies,38,38
Intel Corporation,Université du Québec en Outaouais,32,29
Intel Corporation,Frankfurt School of Finance and Management,27,27
Intel Corporation,Perot Systems Corporation Vienna,57,57
Intel Corporation,College of Saint Rose,32,47
Intel Corporation,Ministry of Health Colombo,47,42
Intel Corporation,Nankai University,29,29
Intel Corporation,Rosen College of Hospitality Management,29,32
Intel Corporation,Princeton University,32,43
Intel Corporation,Marshall University,22,28
Intel Corporation,Binghamton University State University of New York,30,24
Intel Corporation,Korea Institute of SandT Evaluation and Planning,34,34
Intel Corporation,Ernst and Young Consulting,37,37
Intel Corporation,University of Surrey,32,32
Intel Corporation,Université de Genève,27,23
Intel Corporation,Université de Lyon,34,29
Intel Corporation,Università della Calabria,38,29
Intel Corporation,Medical University of South Carolina,34,34
Intel Corporation,Sadat Academy for Management Sciences,33,33
Intel Corporation,University of Reading,42,42
Intel Corporation,"Laboratoire Aménagement, Économie, Transports",35,34
Intel Corporation,Research Organization of Information and Systems National Institute of Informatics,24,30
Intel Corporation,Nanjing University of Post and TeleCommunications,36,33
Intel Corporation,Catholic University of Pusan,36,40
Intel Corporation,College of Social Sciences,33,37
Intel Corporation,Kyungpook National University,35,43
Intel Corporation,Universidade Federal de Uberlandia,27,27
Intel Corporation,Olivet Nazarene University,28,28
Intel Corporation,Université de Toulouse,31,26
Intel Corporation,Université de Lorraine,51,47
Intel Corporation,BM Research Laboratory,36,36
Intel Corporation,Université de Monastir,41,37
Intel Corporation,Universitas 21 Global,26,26
Intel Corporation,Universidad de Chile,27,27
Intel Corporation,Whitebox,32,24
Intel Corporation,IE Business School,40,34
Intel Corporation,Marist College,32,32
Intel Corporation,United States Military Academy at West Point,33,33
Intel Corporation,Motorola Austin,50,44
Intel Corporation,University of Tennessee at Chattanooga,29,33
Intel Corporation,SKEMA Business School,37,26
Intel Corporation,Karlsruhe Institute of Technology (KIT),32,30
Intel Corporation,University of St. Thomas - Houston,35,29
Intel Corporation,Victoria University Melbourne,35,30
Intel Corporation,Lahore University of Management Sciences,28,32
Intel Corporation,Virginia-Maryland College of Veterinary Medicine,34,31
Intel Corporation,Ionian Panepistimion,49,38
Intel Corporation,Jilin University,30,30
Intel Corporation,MIS,10,10
Intel Corporation,Norwegian Police University College,31,38
Intel Corporation,California State University Long Beach,33,33
Intel Corporation,California State University Dominguez Hills,30,33
Intel Corporation,Universita degli Studi Guglielmo Marconi,32,28
Intel Corporation,"Amazon.com, Inc.",30,39
Intel Corporation,University of Science and Technology Beijing,30,30
Intel Corporation,European University Viadrina and German Graduate School of Management and Law,23,21
Intel Corporation,German Graduate School of Management and Law,33,26
Intel Corporation,European University Viadrina,31,31
Intel Corporation,Alpen-Adria-Universität Klagenfurt,24,28
Intel Corporation,Katholische Universität Eichstätt - Ingolstadt,25,27
Intel Corporation,ETB Edinger Tourismusberatung,43,26
Intel Corporation,Işik Üniversitesi,35,30
Intel Corporation,James Madison University,29,34
Intel Corporation,National Chung Hsing University,29,38
Intel Corporation,"Ameritech Applied Technologies, Inc.",38,35
Intel Corporation,Illinois Institute of Technology,33,33
Intel Corporation,Audencia Nantes School of Management,38,30
Intel Corporation,Arizona State University at the Downtown Phoenix Campus,28,28
Intel Corporation,eBay Research,27,20
Intel Corporation,Expedia,25,17
Intel Corporation,Commonwealth Bank of Australia,34,34
Intel Corporation,"University of California, Santa Cruz",30,35
