Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Eclipse Foundation and Cunningham and Cunningham, Inc",Historic England,29,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ariel University,20,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hochschule Heilbronn,22,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Origin Nederland B.V.,27,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",USTC-City U Joint Research Center,30,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hong Kong Baptist Hospital,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Concordia University,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",William Paterson University,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Local Government Management Agency,37,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lambeth Walk Group Practice,30,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wells Park Practice,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Zhanjiang Normal College,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc","Barclays, United States",26,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Merrill Lynch,18,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Banco Sabadell,18,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",IBM,7,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",Computer Technology Institute,29,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Visiting Professor of MIS,26,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Deutsche Bundeswehr,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Western Macedonia,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",National Observatory of Athens,31,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Radio Observatorio de Jicamarca Lima,40,41
"Eclipse Foundation and Cunningham and Cunningham, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",45,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Henan University,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc","Smith Barney, Inc",31,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",SimCorp A/S,16,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Gyeonggi Tourism Organization,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mauá Institute of Technology,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Data Communications Corp. of Korea,32,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",GE Ultrasound,24,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ministry of Defence,22,28
"Eclipse Foundation and Cunningham and Cunningham, Inc","Maanpuolustuskorkeakoulu, Finland",28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bureau of Sport Fisheries and Wildlife,33,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Skolkovo Institute of Science and Technology,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",France Télécom Division Recherche et Développement,29,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Land Warfare Centre,28,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",WHO Country Office,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ministry of Health,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Association County Commissioners of Georgia,35,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Université de Mons,25,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yancheng Institute of Technology,28,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Texas Health Science Center at San Antonio,35,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tufts University School of Dental Medicine,32,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lloyds Register,18,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",Benchmark Education,31,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lero - Irish Software Engineering Centre,37,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Acer Inc,20,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",National Institute of Technology Calicut,39,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",CSwitch Corporation,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Leibniz-Institut für Globale und Regionale Studien,37,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",USM,7,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business Administration,39,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Delhi Public School at Dhamtari,38,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Jagadamba Paddy Processing Private Limited,34,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wuhan Yangtze Business University,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",xG Technology Inc.,28,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Festo AG & Co. KG,31,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Health Integrity LLC,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",CEO Hyve AG,25,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Electro-Communications,31,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Xi'An Research Institute of China Coal Technology,37,42
"Eclipse Foundation and Cunningham and Cunningham, Inc","University of Pennsylvania, School of Medicine",32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",UAB Institut de Ciència i Tecnologia Ambientals,40,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Pacific Institute for Research and Evaluation,41,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Center for Abuse Recovery,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Macon State College,22,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Associates,16,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",AUS,7,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fraunhofer Institute for Secure Information Technology SIT,38,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",ISI - Information Systems Institute,36,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tata Steel Europe Limited,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Association of Finnish Pharmacies,42,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Virtual Reality Medical Center,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Virtual Reality Medical Institute,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Aristotle University of Thessaloniki School of Medicine,35,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Unit Instruments,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",DSC Communications,28,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,36,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Emerson College,21,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
"Eclipse Foundation and Cunningham and Cunningham, Inc","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Stt. Univ. of New York at Geneseo,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of the West Indie,27,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chinese Culture University Taiwan,37,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Krekel van der Woerd Wouterse B.V.,28,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chien Hsin University of Science and Technology,40,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Haiching Vocational High School of Technology and Commerce,40,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Financial Institutions Consulting Practices,42,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ascension Health Information Services,40,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",UWO,7,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",Deloitte Australia,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",International Management,42,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",GmbH,11,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",INSEAD Abu Dhabi,35,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",FOM University of Applied Sciences,34,35
"Eclipse Foundation and Cunningham and Cunningham, Inc","The Nielsen Company (US), LLC",37,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",USDA ARS National Center for Genetic Resources Preservation,34,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Concordia University,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guanghua School of Management,32,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kumoh National Institute of Technology,35,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Plains Cotton Cooperative Association,40,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",School of Management,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Consulting,22,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lehrstuhl für Wirtschaftsinformatik,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Daqing Oilfield General Hospital,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fushun Mining Bureau General Hospital,33,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",AT&T Communications,31,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Heritage Grove Middle School,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",J.P. Morgan Chase & Co.,32,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Korea Bio Polytechnic,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shenzhen Press Group,22,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Campus Parnas,21,25
"Eclipse Foundation and Cunningham and Cunningham, Inc","Louisiana Health Care Review, Inc.",41,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",State Key Laboratory of Information Engineering in Surveying,41,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Cyprus International Institute of Management,41,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Toyota InfoTechnology Center,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc","Marvell Semiconductor, Inc",38,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",King Mongkuts University of Technology Thonburi,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",NetDox,10,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",General Hospital Celje,24,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Center of Innovation on Disability and Rehabilitation Research,43,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",HEALTHeLINK,19,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hebei Agricultural University,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Vellore Institute of Technology,31,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",IT Business Information Management,41,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hypertech SA,22,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute for Industrial Mathematics Israel,38,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad de la Laguna,34,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Uniwersytet Gdanski,25,34
"Eclipse Foundation and Cunningham and Cunningham, Inc","Hanqi Network Technology Co., Ltd.",30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Home Shopping Europe GmbH,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Trifork AS,16,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Systematic A/S,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Iceland,24,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wallace E. Carroll School of Management,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Perceptive Sciences Corporation,33,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",The e-Spirit Company GmbH,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Locus Technologies,25,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Accenture LLP,18,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Carlson School of the University of Minnesota,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Ohio,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",University Corporation for Atmospheric Research,34,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",EBC University,21,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Open Source Geospatial Foundation,37,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Spencer Frost and Co.,35,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mahler,10,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",Administrative Committee of Development Zone,27,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Soil and Water Conservation Chinese Academy of Sciences,45,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ruppin Institute,20,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",American Israeli Paper Mills Ltd,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business Administration,39,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sch. Mgmt.,19,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",OpenDSP,13,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",Univ. D.,16,17
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute for High Performance,34,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",PRTM,11,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",American College of,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",705 Research Institute,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",QTS Data Center in Atlanta,38,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",AIS (America Internet Service),31,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Nielsen,17,24
"Eclipse Foundation and Cunningham and Cunningham, Inc","Carleton University, School of Computer Science",38,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bronovo Hospital,20,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",Rhodes University,20,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dongyang Technical College,33,33
