Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,Changjiang Water Resources Commission,35,35
Graduate College of Management of Southern Cross University,PricewaterhouseCoopers NV,33,29
Graduate College of Management of Southern Cross University,Fraunhofer-Gesellschaft,29,29
Graduate College of Management of Southern Cross University,Energy Information Administration,35,30
Graduate College of Management of Southern Cross University,Center for Research in Healthcare Systems and Policies,37,35
Graduate College of Management of Southern Cross University,Institute of Chartered Accountants,37,37
Graduate College of Management of Southern Cross University,ICAR-Consiglio Nazionale Ricerche,33,35
Graduate College of Management of Southern Cross University,Model Solutions Pty Ltd,32,34
Graduate College of Management of Southern Cross University,New Zealand Press Council,33,31
Graduate College of Management of Southern Cross University,UC Davis School of Veterinary Medicine,39,39
Graduate College of Management of Southern Cross University,Indian Administrative Service,32,34
Graduate College of Management of Southern Cross University,Czech University of Life Sciences Prague,36,51
Graduate College of Management of Southern Cross University,JOBWORX,9,9
Graduate College of Management of Southern Cross University,Institute of Disease Control and Prevention of PLA,39,40
Graduate College of Management of Southern Cross University,Qinghai Center for Disease Control and Prevention,39,39
Graduate College of Management of Southern Cross University,SIX Group Services AG,25,32
Graduate College of Management of Southern Cross University,LinkedIn,12,12
Graduate College of Management of Southern Cross University,Saxion Universities of Applied Sciences,35,45
Graduate College of Management of Southern Cross University,Cuyahoga County Public Library,34,29
Graduate College of Management of Southern Cross University,"Federal University, Otuoke",35,45
Graduate College of Management of Southern Cross University,IKI University,30,30
Graduate College of Management of Southern Cross University,InSites Consulting,26,31
Graduate College of Management of Southern Cross University,Quality Research,24,21
Graduate College of Management of Southern Cross University,Claremont Graduate University,50,55
Graduate College of Management of Southern Cross University,Mesa State University,42,45
Graduate College of Management of Southern Cross University,East Tennessee State University,49,49
Graduate College of Management of Southern Cross University,Tisco GmbH,20,17
Graduate College of Management of Southern Cross University,Detecon International,32,30
Graduate College of Management of Southern Cross University,Instituto Technologo Autonomo de,35,29
Graduate College of Management of Southern Cross University,University of Suffolk,28,45
Graduate College of Management of Southern Cross University,Regents Business School,32,32
Graduate College of Management of Southern Cross University,The Clorox Company,31,31
Graduate College of Management of Southern Cross University,Elmer's Products Company,31,34
Graduate College of Management of Southern Cross University,State Administration of Radio Film and Television,35,39
Graduate College of Management of Southern Cross University,Nordea Investment Management,39,44
Graduate College of Management of Southern Cross University,DERA Cent for Human Sciences,41,37
Graduate College of Management of Southern Cross University,University Hospitals Case Medical Center,30,46
Graduate College of Management of Southern Cross University,Web Architechs,22,16
Graduate College of Management of Southern Cross University,Renault Samsung Motors Company Ltd.,36,37
Graduate College of Management of Southern Cross University,Ivey School of Business,34,27
Graduate College of Management of Southern Cross University,Dialogic Innovation and Interaction,36,30
Graduate College of Management of Southern Cross University,University of Sarajevo 71000 Sarajevo,29,46
Graduate College of Management of Southern Cross University,Hibernum Canada,19,27
Graduate College of Management of Southern Cross University,National Information Agency,35,30
Graduate College of Management of Southern Cross University,NHS,10,10
Graduate College of Management of Southern Cross University,NHS England,14,23
Graduate College of Management of Southern Cross University,Instituto Tecnologico de Aeronautica,34,34
Graduate College of Management of Southern Cross University,GKM Solutions,28,25
Graduate College of Management of Southern Cross University,Truestone,24,21
Graduate College of Management of Southern Cross University,Wildman,12,15
Graduate College of Management of Southern Cross University,Thompson,18,15
Graduate College of Management of Southern Cross University,Fujian College of Technology,44,44
Graduate College of Management of Southern Cross University,Government Engineering College,36,47
Graduate College of Management of Southern Cross University,KAERI Jeonbuk Branch Institute,34,31
Graduate College of Management of Southern Cross University,"Woori Life Science Co., Ltd.",32,33
