Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Atlanta,"Automapath, Inc.",27,33
Mercer University at Atlanta,Second People's Hospital,35,31
Mercer University at Atlanta,Taishan Medical College,24,31
Mercer University at Atlanta,Novay,18,18
Mercer University at Atlanta,COMSERV Corporation,38,30
Mercer University at Atlanta,Cap Gemini,26,26
Mercer University at Atlanta,Analysys Consulting Ltd,31,35
Mercer University at Atlanta,Google,6,12
Mercer University at Atlanta,School Information Management and Systems,35,38
Mercer University at Atlanta,Yunlin Institute of Technology,34,34
Mercer University at Atlanta,Irish Software Engineering Centre,36,36
Mercer University at Atlanta,Liaoning Normal University,44,59
Mercer University at Atlanta,Liaoning University of Petroleum and Chemical Technology,43,50
Mercer University at Atlanta,CTO Emerging Solution Group,29,33
Mercer University at Atlanta,Centro de Investigación y Docencia Económicas (CIDE,38,37
Mercer University at Atlanta,Sir Padampat Singhania University,39,62
Mercer University at Atlanta,Pan-Atlantic University,47,71
Mercer University at Atlanta,Ampion.org/Roland Berger Strategy Consultants,41,38
Mercer University at Atlanta,College of Business and Industry,40,37
Mercer University at Atlanta,Fraunhofer Institute for Applied and Integrated Security AISEC,36,40
Mercer University at Atlanta,Constraint Technologies International,40,43
Mercer University at Atlanta,Bosch Software Innovations GmbH,31,27
Mercer University at Atlanta,Applied Computing Devices,26,34
Mercer University at Atlanta,Raba-Kistner Infrastructure Inc.,37,34
Mercer University at Atlanta,St James's University Hospital,59,59
Mercer University at Atlanta,MeiHo Institute of Technology (MIT-Taiwan),37,32
Mercer University at Atlanta,School of Management,29,29
Mercer University at Atlanta,Instituto Politécnico do Porto,31,32
Mercer University at Atlanta,University of II linois,55,59
Mercer University at Atlanta,Loyola University,49,58
Mercer University at Atlanta,Cullen Group,20,25
Mercer University at Atlanta,BASF Corporation USA,29,33
Mercer University at Atlanta,University of Technology,54,58
Mercer University at Atlanta,Social and Health Affairs,34,34
Mercer University at Atlanta,Denver Health Med Center,42,38
Mercer University at Atlanta,"Korea University, College of Medicine",49,56
Mercer University at Atlanta,"College of Medicine, Pochon CHA University",43,55
Mercer University at Atlanta,"Chonnam National University, College of Medicine",39,51
Mercer University at Atlanta,Inje University Paik Hospital,60,56
Mercer University at Atlanta,GTDNGT IT Consulting,29,33
Mercer University at Atlanta,Max Delbruck Center for Molecular Medicine,37,34
Mercer University at Atlanta,Max Planck Institut für Bildungsforschung,32,29
Mercer University at Atlanta,EURAC Research,33,29
Mercer University at Atlanta,ASML Taiwan Ltd,33,33
Mercer University at Atlanta,Soonchunhyang University,46,50
Mercer University at Atlanta,GameCreator GmbH,36,32
Mercer University at Atlanta,Robert Bosch GmbH,27,27
Mercer University at Atlanta,Information Systems/Technology Mgmt.,25,32
Mercer University at Atlanta,Ohio Dominican University,49,53
Mercer University at Atlanta,Karolinska Institutet,33,29
Mercer University at Atlanta,Isis Papyrus Europe AG,28,40
Mercer University at Atlanta,University of Applied Sciences,52,59
Mercer University at Atlanta,ESG Management School,29,33
Mercer University at Atlanta,Bureau of Traffic Services,30,37
Mercer University at Atlanta,NorthTec Polytechnic,29,33
Mercer University at Atlanta,Southwest University for Nationalities,55,55
Mercer University at Atlanta,Institut polytechnique de Grenoble,26,32
Mercer University at Atlanta,Goodman School of Business,26,22
Mercer University at Atlanta,University of Noeth Carolina at Wilmington,51,57
Mercer University at Atlanta,Earth Council,34,34
Mercer University at Atlanta,Ruppin Academic Center,32,36
Mercer University at Atlanta,National Academies,30,30
Mercer University at Atlanta,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
Mercer University at Atlanta,Asia University Taiwan,64,64
Mercer University at Atlanta,Center for Change,40,36
Mercer University at Atlanta,"Crystal Decision Systems, Inc.",34,36
Mercer University at Atlanta,Alibaba Group,20,34
Mercer University at Atlanta,Groote Schuur Hospital,40,32
Mercer University at Atlanta,Bell Atlantic Science and Technology,34,50
Mercer University at Atlanta,Chengdu Public Security Bureau,41,41
Mercer University at Atlanta,Washington State Unviersity,40,51
Mercer University at Atlanta,Duke Energy,31,31
Mercer University at Atlanta,Kinneret College on the Sea of Galilee,36,33
Mercer University at Atlanta,HS-Kempten,16,21
Mercer University at Atlanta,OTH Regensburg,19,29
Mercer University at Atlanta,Alfred University,58,67
Mercer University at Atlanta,Singapore Institute of Management,43,33
Mercer University at Atlanta,University of the Fraser Valley,51,51
Mercer University at Atlanta,School of Interactive Arts and Technology,38,43
Mercer University at Atlanta,Douglas College,19,28
Mercer University at Atlanta,"Connotate Technologies, Inc.",32,41
Mercer University at Atlanta,Ministry of Finance,43,43
Mercer University at Atlanta,University of Technology Kingston,52,52
Mercer University at Atlanta,Fraunhofer lESE,33,33
Mercer University at Atlanta,Baan Development,27,36
Mercer University at Atlanta,Health Canada,34,29
Mercer University at Atlanta,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,48
Mercer University at Atlanta,Apunipima Cape York Health Council,32,42
Mercer University at Atlanta,National Chengci University,47,58
Mercer University at Atlanta,Jaffalaan 5,26,31
Mercer University at Atlanta,Ulkoasiainministerio,25,38
Mercer University at Atlanta,VitalHealth Software,33,33
Mercer University at Atlanta,Oakwood Computing Assoc.,19,20
Mercer University at Atlanta,Eckerd College,29,29
Mercer University at Atlanta,Wuhan University of Technology,52,52
Mercer University at Atlanta,Digital Usage of Technology within Community,28,33
Mercer University at Atlanta,Scandpower Risk Management AS,42,42
Mercer University at Atlanta,Research Department,38,38
Mercer University at Atlanta,Conservatoire National des Arts et Metiers,40,40
Mercer University at Atlanta,ERCIS - European Research Center for Information Systems,36,37
Mercer University at Atlanta,Loughborough Business School,29,21
Mercer University at Atlanta,IRCCS Foundation Salvatore Maugeri,42,39
Mercer University at Atlanta,DIBA Group,16,21
Mercer University at Atlanta,Interdisciplinary Scientific Research,31,37
Mercer University at Atlanta,University of West Florida,56,52
Mercer University at Atlanta,Joseph M. Katz Graduate School of Business,29,26
Mercer University at Atlanta,University Seeburg Castle,57,68
Mercer University at Atlanta,"USA, Inc.",27,29
Mercer University at Atlanta,Vignans Foundation for Science Technology and Research University,32,45
Mercer University at Atlanta,Akdeniz Üniversitesi,42,47
Mercer University at Atlanta,Eastern Kentucky University,51,62
Mercer University at Atlanta,Carnegie Mellon Univerity,45,57
Mercer University at Atlanta,Infrastructure Systems,28,32
Mercer University at Atlanta,Simsion Bowles and Associates,35,39
Mercer University at Atlanta,Parkland Center for Clinical Innovation,36,33
Mercer University at Atlanta,FREIE UND HANSESTADT HAMBURG,43,32
Mercer University at Atlanta,Chevron Corporation,34,26
Mercer University at Atlanta,Henan Polytechnic University,46,61
Mercer University at Atlanta,"FSI International, Inc.",35,33
Mercer University at Atlanta,Rege Imaging and Cinefilms (P) Ltd,35,33
Mercer University at Atlanta,"Kiturami Co., Ltd.",30,28
Mercer University at Atlanta,Humans and Technology,33,37
Mercer University at Atlanta,Deutsches Forschungszentrum für Künstliche Intelligenz,34,30
Mercer University at Atlanta,Praxisnetz GO IN e.V.,29,29
Mercer University at Atlanta,Advanced Research and Development Activity,37,40
Mercer University at Atlanta,Stottler Henke Associates,34,34
Mercer University at Atlanta,Autodesk Inc.,24,25
Mercer University at Atlanta,Federal University of Espirito Santo,62,56
Mercer University at Atlanta,Piedmont College,23,32
Mercer University at Atlanta,innosabi GmbH,20,24
Mercer University at Atlanta,"iSOCO, S.A.",21,27
Mercer University at Atlanta,Huanggang Central Hospital,33,30
Mercer University at Atlanta,Suining Central Hospital,38,35
Mercer University at Atlanta,Leibniz Institute for the Social Sciences,35,35
Mercer University at Atlanta,PersonalGenomes.org,26,30
Mercer University at Atlanta,Lockheed Martin Corporation,36,33
Mercer University at Atlanta,International Centre for Information Technology,35,35
Mercer University at Atlanta,St. Louis University School of Public Health,44,48
Mercer University at Atlanta,Utah Valley Regional Medical Center,35,38
Mercer University at Atlanta,South Warwickshire Clinical Commissioning Group,24,29
Mercer University at Atlanta,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Mercer University at Atlanta,Universidad de Malaga,57,57
Mercer University at Atlanta,Ghana Health Service,25,42
Mercer University at Atlanta,Parsons Brinckerhoff Quade Douglas Inc.,33,27
Mercer University at Atlanta,Providence College,26,26
Mercer University at Atlanta,Polaris Library Systems,27,31
Mercer University at Atlanta,Diversion Project Corporation,42,39
Mercer University at Atlanta,Riverbed Technology,34,30
Mercer University at Atlanta,"ZeroStack, Inc.",33,34
Mercer University at Atlanta,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Mercer University at Atlanta,"University of Pennsylvania, Annenberg School for Communications",37,47
Mercer University at Atlanta,Northern Keittucky University,49,60
Mercer University at Atlanta,Petra University,59,59
Mercer University at Atlanta,Amman Arab University,53,65
Mercer University at Atlanta,National University of Singapore (Suzhou) Research Institute,39,51
Mercer University at Atlanta,"Shantou University, Medical College (SUMC)",43,60
Mercer University at Atlanta,Quryon Korea,25,30
Mercer University at Atlanta,Kompetenzzentrum Mgmt. Indust. D.,36,38
Mercer University at Atlanta,Earlham College,23,28
Mercer University at Atlanta,Vector Consulting Services GmbH,34,41
Mercer University at Atlanta,Saint John’s University,43,59
Mercer University at Atlanta,D.A.T.A. Corporation,25,38
Mercer University at Atlanta,"SoftCamp Co., Ltd.",26,28
Mercer University at Atlanta,Guru Gobind Singh Indraprastha University,38,49
Mercer University at Atlanta,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
Mercer University at Atlanta,NIVEL - The Netherlands Institute for Health Services Research,33,41
Mercer University at Atlanta,Federal Research Centre for Cultivated Plants (JKI),41,34
Mercer University at Atlanta,Texas Woman’s University,46,54
Mercer University at Atlanta,Boston Consulting Group,20,27
Mercer University at Atlanta,IBM Canada Ltd.,33,33
Mercer University at Atlanta,York University,56,47
Mercer University at Atlanta,Simplex Infrastructures Ltd.,39,29
Mercer University at Atlanta,Chengdu Jiuheyuan Industry Company,39,29
Mercer University at Atlanta,Archmarine International Pte Ltd,43,33
Mercer University at Atlanta,"Deloitte MCS Ltd., Consulting",32,33
Mercer University at Atlanta,Korea Institute of Energy Research,35,29
Mercer University at Atlanta,"IBM Korea, Inc.",28,24
Mercer University at Atlanta,Defense Logistics Agency,35,35
Mercer University at Atlanta,Shanghai Children's Medical Center,29,35
Mercer University at Atlanta,Warburg Institute,36,31
Mercer University at Atlanta,BIS Applied Systems Ltd,35,31
Mercer University at Atlanta,Tabriz Islamic Art University,49,67
Mercer University at Atlanta,National Defence and the Canadian Forces,32,41
Mercer University at Atlanta,Korea Institute of Finance,41,33
Mercer University at Atlanta,Hochschule Ravensburg-Weingarten,33,30
Mercer University at Atlanta,Independent University,52,56
Mercer University at Atlanta,College of Business and Management,45,32
Mercer University at Atlanta,TURKSAT,29,29
Mercer University at Atlanta,MOONROC Advisory Partners,42,38
Mercer University at Atlanta,USC,13,13
Mercer University at Atlanta,Tainan University of Technology,51,64
Mercer University at Atlanta,IBM EMEA,22,22
Mercer University at Atlanta,Chongqing University of Science and Technology,46,49
Mercer University at Atlanta,Toyota InfoTechnology Center,29,32
Mercer University at Atlanta,Samsung Economic Research Institute,35,32
Mercer University at Atlanta,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
Mercer University at Atlanta,Larsen & Toubro Limited,31,37
Mercer University at Atlanta,BORO Solutions Ltd,35,30
Mercer University at Atlanta,Locdon School of Economics and Political Science,29,29
Mercer University at Atlanta,Board Coaching Ltd,26,26
Mercer University at Atlanta,Ordnance Engineering College,39,32
Mercer University at Atlanta,Shri Shankaracharya Group of Institutions,32,32
Mercer University at Atlanta,FDC Executive Development,38,38
