Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent University,School of Business,25,25
Independent University,Rafael - Advanced Defense Systems Ltd,34,39
Independent University,ELTA Systems Ltd,32,26
Independent University,Pvt. Ltd.,26,28
Independent University,Korea National University of Arts,51,51
Independent University,Sapient Corporation,34,29
Independent University,Southern University at New Orleans,46,61
Independent University,Hyundai Research Institute,38,33
Independent University,George Washington University Medical Center,46,46
Independent University,Shincron Co. Ltd.,26,22
Independent University,"Juji, Inc.",19,33
Independent University,InSites Consulting,35,35
Independent University,HSE,8,8
Independent University,i2 Technologies,32,32
Independent University,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Independent University,Friedr. Vieweg/Sohn V.M.,30,32
Independent University,National Ilan University Taiwan,53,60
Independent University,Hosei University,63,63
Independent University,I-Shou University,62,62
Independent University,United BioSource,32,37
Independent University,Faculty of Business and Economics,33,36
Independent University,Dynamic Digital Technology,29,29
Independent University,Saint Luis University,65,65
Independent University,Exsigno Consulting,30,30
Independent University,Steria Mummert Consulting AG,28,32
Independent University,Izmir Ekonomi Universitesi,54,50
Independent University,Universite Toulouse 1 Sciences Sociales,30,49
Independent University,Dun > Bradstreet Receivable Management Services,35,39
Independent University,Infocomm Development Authority of Singapore,43,34
Independent University,American Institutes for Research - Headquarters,29,33
Independent University,Common Skills and Methods,26,34
Independent University,Operations Center,41,36
Independent University,Graduate School of International Management,31,31
Independent University,Willamette University,65,47
Independent University,Sher-e-Bangla Agricultural University,51,51
Independent University,Prescience Inc.,32,39
Independent University,Southwest Institute,34,39
Independent University,Center for Digital Government,35,35
Independent University,Otto-Friedrich-University,55,64
Independent University,Park Nicollet Health Services,31,35
Independent University,Denver Health,40,40
Independent University,Virginia Union University,64,55
Independent University,Virginia Commonwealth University,59,52
Independent University,Daniel Garcia-Swartz,33,33
Independent University,Prince of Songkla University,60,60
Independent University,Information School,25,25
Independent University,Pouliadis Corp,22,28
Independent University,Millward Brown/Centrum,32,32
Independent University,Letterkenny Institute of Technology,35,32
Independent University,Baekseok University,63,63
Independent University,Sch. B.,7,15
Independent University,MarketRx,20,20
Independent University,Taiyuan University of Science and Technology,39,55
Independent University,DOE Joint Genome Institute,42,46
Independent University,Open Lab,27,20
Independent University,School of Business and Social Sciences,30,30
Independent University,"United International College, China",32,46
Independent University,University of Nordland,45,68
Independent University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Independent University,Univ of,28,34
Independent University,University Medical Center,43,64
Independent University,Strategic Management Academic Area,32,36
Independent University,"Sumitomo Research Institute, Inc.",29,38
Independent University,Reid Here and Associates Wellington,42,35
Independent University,Valdosta State College,23,32
Independent University,National Quality Research Center,33,37
Independent University,ICS,16,16
Independent University,Lally School of Management,21,29
Independent University,Decision Sciences Institute,41,37
Independent University,Universitas Katolik De La Salle,34,49
Independent University,Federal Reserve Bank of Atlanta,30,26
Independent University,Kforce Technology Staffing,25,25
Independent University,FT Services,30,30
Independent University,ABZ Branche Initiatieven b.v.,27,28
Independent University,American University of the Middle East,43,57
Independent University,Redaktion Studierendenforum,41,41
Independent University,Bergheim Enterprises,38,38
Independent University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Independent University,Army Medical Department,31,40
Independent University,"Hengtong Optic-Electronic Co., Ltd",32,30
Independent University,Union Bank of Switzerland,30,34
Independent University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Independent University,Microsoft Deutschland GmbH,25,38
Independent University,The Johns Hopkins University Applied Physics Laboratory,36,44
Independent University,Saginaw Valley State University,57,53
Independent University,Dongyang Mirae University,60,60
Independent University,Darden Graduate School of Business Administration,34,28
Independent University,ologne,14,14
Independent University,USAA,15,15
Independent University,Nova South Eastern University,59,63
Independent University,Zuoying Armed Forces General Hospital,41,37
Independent University,St. Mary's Hospital,29,30
Independent University,ISM University of Management and Economics,38,56
Independent University,Systematic Software Engineering A/S,28,32
Independent University,University of Applied Sciences (FH),35,58
Independent University,IT-University,69,74
Independent University,University Business School,42,58
Independent University,Univ. B.,27,36
Independent University,American Customer Satisfaction Index,31,34
Independent University,The Glickman Group,20,25
Independent University,Computing at Brunel University,58,58
Independent University,Hillingdon Hospital,39,39
Independent University,Embedded Systems Institute - Eindhoven,33,45
Independent University,Androscoggin Cardiology Associates,29,32
Independent University,CENTRAL PUBLIC SCHOOLS,32,32
Independent University,United Keetoowah Band of Cherokee,33,40
Independent University,AARM Dental Group,31,31
Independent University,SCIVAX Corporation,20,25
Independent University,S and P Consulting,35,30
Independent University,Fraunhofer Venture,35,35
Independent University,University Medical Centre Mannheim,39,54
Independent University,SRI,16,16
Independent University,Netherlands eScience Center,45,41
Independent University,SimCorp,14,14
Independent University,Hunter College,22,39
Independent University,Postgraduate Institute of Archaeology,31,24
Independent University,Hotu Inc.,19,20
Independent University,Virginia Institute of Psychiatric and Behavioral Genetics,28,35
Independent University,Virginia Institute for Psychiatric and Behavioral Genetics,28,35
Independent University,ARIVA.DE AG,24,24
Independent University,London,21,21
Independent University,Jeonnam Nano Bio Research Center,33,37
