Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"TBEA Hengyang Transformer Co., Ltd.",InfoMedia GmbH,24,35
"TBEA Hengyang Transformer Co., Ltd.",Hong Kong Council of Social Service,34,42
"TBEA Hengyang Transformer Co., Ltd.",Oracle Nederland BV,30,39
"TBEA Hengyang Transformer Co., Ltd.","Siemens Ltd, China",30,49
"TBEA Hengyang Transformer Co., Ltd.",University of North,26,27
"TBEA Hengyang Transformer Co., Ltd.",Hong Kong Technical College,39,41
"TBEA Hengyang Transformer Co., Ltd.",International Management Consultants,42,44
"TBEA Hengyang Transformer Co., Ltd.",Institute of Management Technology,35,30
"TBEA Hengyang Transformer Co., Ltd.",Instituto Politécnico Nacional,28,33
"TBEA Hengyang Transformer Co., Ltd.",Daeduk College,24,35
"TBEA Hengyang Transformer Co., Ltd.",Institute of Design Optimization Co.,39,42
"TBEA Hengyang Transformer Co., Ltd.",Technische Universitï¿½t Mï¿½nchen,29,37
"TBEA Hengyang Transformer Co., Ltd.",Louisianna Tech University,30,34
"TBEA Hengyang Transformer Co., Ltd.","Facebook, Inc.",29,23
"TBEA Hengyang Transformer Co., Ltd.",Asia-Pacific Institute of Creativity,28,29
"TBEA Hengyang Transformer Co., Ltd.",Bangladesh University of Engineering and Technology,35,36
"TBEA Hengyang Transformer Co., Ltd.",NCR/AT and T Corporation,34,36
"TBEA Hengyang Transformer Co., Ltd.",Daqing Petroleum Institute,33,41
"TBEA Hengyang Transformer Co., Ltd.",Daqing Petroleum Administrative Bureau,33,34
"TBEA Hengyang Transformer Co., Ltd.",Open Polytechnic of New Zealand,30,38
"TBEA Hengyang Transformer Co., Ltd.",Ingersoll-Rand Company,32,41
"TBEA Hengyang Transformer Co., Ltd.",University of Malaysia,25,26
"TBEA Hengyang Transformer Co., Ltd.",Epidemiological Unit,25,23
"TBEA Hengyang Transformer Co., Ltd.",Shamoon College of Engineering,28,39
"TBEA Hengyang Transformer Co., Ltd.",American Health Information Management Association (AHIMA),37,36
"TBEA Hengyang Transformer Co., Ltd.",David R. Cheriton School of Computer Science,35,35
"TBEA Hengyang Transformer Co., Ltd.",Chen Chi University,30,35
"TBEA Hengyang Transformer Co., Ltd.",Jiangxi Province Patent Office,28,35
"TBEA Hengyang Transformer Co., Ltd.",BBN Technologies,31,29
"TBEA Hengyang Transformer Co., Ltd.",Harvey Mudd College,33,35
"TBEA Hengyang Transformer Co., Ltd.",PricewaterhouseCoopers Center for Advanced Research,30,36
"TBEA Hengyang Transformer Co., Ltd.",Southern New Hampshire University,35,31
"TBEA Hengyang Transformer Co., Ltd.","Applied Reactivity, Inc.",31,26
"TBEA Hengyang Transformer Co., Ltd.",Academy of Arts and Sciences,32,40
"TBEA Hengyang Transformer Co., Ltd.","Cajana, Inc",26,29
"TBEA Hengyang Transformer Co., Ltd.",Southern Medical University,32,34
"TBEA Hengyang Transformer Co., Ltd.",Zhujiang Hospital,31,24
"TBEA Hengyang Transformer Co., Ltd.",Barclay Research & Knowledge Centre,34,40
"TBEA Hengyang Transformer Co., Ltd.",State University of New York Upstate Medical University,31,32
"TBEA Hengyang Transformer Co., Ltd.","Beijing Beida Software Engineering Development Co., Ltd",49,40
"TBEA Hengyang Transformer Co., Ltd.",California State U,30,36
"TBEA Hengyang Transformer Co., Ltd.",Princess Sumaya University,30,28
"TBEA Hengyang Transformer Co., Ltd.",Qunnipiac University,25,27
"TBEA Hengyang Transformer Co., Ltd.",Ernst and Young,28,38
"TBEA Hengyang Transformer Co., Ltd.",Cabrini College,28,30
"TBEA Hengyang Transformer Co., Ltd.",LEMNA,15,16
"TBEA Hengyang Transformer Co., Ltd.",Texas Southern University,40,42
"TBEA Hengyang Transformer Co., Ltd.",Expw: Consulting,24,30
"TBEA Hengyang Transformer Co., Ltd.",Yantai University,35,24
"TBEA Hengyang Transformer Co., Ltd.",Appalachien State University,35,40
"TBEA Hengyang Transformer Co., Ltd.",PliXos GmbH,13,19
"TBEA Hengyang Transformer Co., Ltd.",The London School of Econmocis and Political Science,32,31
"TBEA Hengyang Transformer Co., Ltd.",Ordina Finance,24,30
"TBEA Hengyang Transformer Co., Ltd.",Jiangsu Province Hospital,33,32
"TBEA Hengyang Transformer Co., Ltd.",EAStreet CAROLINA UNIVERSITY,32,40
"TBEA Hengyang Transformer Co., Ltd.",Hangzhou Automotive Engine Plant,39,38
"TBEA Hengyang Transformer Co., Ltd.",College of Telecommunications and Information Technology,37,34
"TBEA Hengyang Transformer Co., Ltd.",Fourth Shift,26,23
"TBEA Hengyang Transformer Co., Ltd.","Aclima, Inc.",26,24
"TBEA Hengyang Transformer Co., Ltd.",U.S. General Services Administration,31,33
"TBEA Hengyang Transformer Co., Ltd.",Network Centric Operations,33,38
"TBEA Hengyang Transformer Co., Ltd.",Finnish Air Force HQ,33,31
"TBEA Hengyang Transformer Co., Ltd.",Samsung Research America,37,29
"TBEA Hengyang Transformer Co., Ltd.",Yichun University,27,16
"TBEA Hengyang Transformer Co., Ltd.",Tobacco Monopoly Administration of Changsha County,40,34
"TBEA Hengyang Transformer Co., Ltd.",San Jose University,30,31
"TBEA Hengyang Transformer Co., Ltd.",ITHUM Srl,27,20
"TBEA Hengyang Transformer Co., Ltd.",OC/ACE,10,21
"TBEA Hengyang Transformer Co., Ltd.",Network Foundation and D-Age Management Limited,37,35
"TBEA Hengyang Transformer Co., Ltd.",RISE Viktoria,21,22
"TBEA Hengyang Transformer Co., Ltd.",Veterans Administration,34,36
"TBEA Hengyang Transformer Co., Ltd.",Universite Paris-Saclay,28,29
"TBEA Hengyang Transformer Co., Ltd.","Advanced Semiconductor Engineering, Inc.",32,37
"TBEA Hengyang Transformer Co., Ltd.",Dj and Dj Pty Ltd,35,33
"TBEA Hengyang Transformer Co., Ltd.",Mechanical Engineering,32,33
"TBEA Hengyang Transformer Co., Ltd.",Center for Advanced Technologies,36,34
"TBEA Hengyang Transformer Co., Ltd.",Tianjin Third Central Hospital,37,42
"TBEA Hengyang Transformer Co., Ltd.",Tianjin Haihe Hospital,35,33
"TBEA Hengyang Transformer Co., Ltd.",Community Wireless Infrastructure Research Project/Deep Tech,29,35
"TBEA Hengyang Transformer Co., Ltd.",University of Science and Technology of Chi,33,32
"TBEA Hengyang Transformer Co., Ltd.",N.S.W. State Fisheries,25,34
"TBEA Hengyang Transformer Co., Ltd.",MIT Haystack Observatory,34,43
"TBEA Hengyang Transformer Co., Ltd.",Charles Darwin University,30,35
"TBEA Hengyang Transformer Co., Ltd.",Information Systems at the University of Colorado in Colorado Springs,33,32
"TBEA Hengyang Transformer Co., Ltd.",Best Practice Consulting AG (BPC),32,35
"TBEA Hengyang Transformer Co., Ltd.",Mount Olive College,30,35
"TBEA Hengyang Transformer Co., Ltd.",Child and Adolescent Team,33,46
"TBEA Hengyang Transformer Co., Ltd.",Ernst and Young Centre for Business Innovation,40,36
"TBEA Hengyang Transformer Co., Ltd.",St Francis Xavier U,33,35
"TBEA Hengyang Transformer Co., Ltd.",University of Colorado Denve,29,33
"TBEA Hengyang Transformer Co., Ltd.",Independent Researcher,35,37
"TBEA Hengyang Transformer Co., Ltd.",Lusófona University,26,28
"TBEA Hengyang Transformer Co., Ltd.","ALDI, Inc.",22,25
"TBEA Hengyang Transformer Co., Ltd.",Economic Commission for West Africa,29,30
"TBEA Hengyang Transformer Co., Ltd.",University of Virginia�s McIntire School of Commerce,32,26
"TBEA Hengyang Transformer Co., Ltd.",Reco Bell Inc.,29,27
"TBEA Hengyang Transformer Co., Ltd.",Media Defender: Inc,33,32
"TBEA Hengyang Transformer Co., Ltd.",Universidad PolitCrossed D Signcnica de Madrid,27,33
"TBEA Hengyang Transformer Co., Ltd.",IT Outsourcing,29,26
"TBEA Hengyang Transformer Co., Ltd.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
"TBEA Hengyang Transformer Co., Ltd.",Seinäjoen Ammattikorkeakoulu,32,31
"TBEA Hengyang Transformer Co., Ltd.",Université Jean Monnet Saint Etienne,31,36
"TBEA Hengyang Transformer Co., Ltd.",Distimo,14,15
"TBEA Hengyang Transformer Co., Ltd.",Waikato Institute of Technology,30,32
"TBEA Hengyang Transformer Co., Ltd.",Baker College,33,22
"TBEA Hengyang Transformer Co., Ltd.",National Medical Research Council (NMRC),37,40
"TBEA Hengyang Transformer Co., Ltd.",Holy Cross Health System,27,43
"TBEA Hengyang Transformer Co., Ltd.",The W. A. Franke College of Business,37,33
"TBEA Hengyang Transformer Co., Ltd.","Protean, Inc.",33,28
"TBEA Hengyang Transformer Co., Ltd.",Vector Consulting Services,33,38
"TBEA Hengyang Transformer Co., Ltd.",Nijenrode,23,24
"TBEA Hengyang Transformer Co., Ltd.",Pohang Iron & Steel Co,42,42
"TBEA Hengyang Transformer Co., Ltd.",Korea Conformity Laboratories,34,43
"TBEA Hengyang Transformer Co., Ltd.",Cyanamid (Singapore) Pvt. Ltd,47,52
"TBEA Hengyang Transformer Co., Ltd.",Hochschule für Philosophie,23,28
"TBEA Hengyang Transformer Co., Ltd.",Saint Mary's College of California,32,33
"TBEA Hengyang Transformer Co., Ltd.",Institut Teknologi Bandung,30,34
"TBEA Hengyang Transformer Co., Ltd.",Farmingdale State College,40,46
"TBEA Hengyang Transformer Co., Ltd.",Texas A and M International University,38,40
"TBEA Hengyang Transformer Co., Ltd.",Faculté Département LEA,28,30
"TBEA Hengyang Transformer Co., Ltd.",Oliver Wyman,21,27
"TBEA Hengyang Transformer Co., Ltd.",Chinese Naval Academy Kaohsiung,27,32
"TBEA Hengyang Transformer Co., Ltd.",The Mount Sinai Medical Center,34,35
"TBEA Hengyang Transformer Co., Ltd.",Research Institute of Intelligent Manufacture and Control,37,36
"TBEA Hengyang Transformer Co., Ltd.",Boltzmannstr. 3,32,30
"TBEA Hengyang Transformer Co., Ltd.",Danmarks Pæagogiske Universitetsskole,28,29
"TBEA Hengyang Transformer Co., Ltd.",CEO,11,17
"TBEA Hengyang Transformer Co., Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,38
"TBEA Hengyang Transformer Co., Ltd.",Plastic Plant of Daqing Petrochemical Company,35,42
"TBEA Hengyang Transformer Co., Ltd.",The Transpo Group,46,45
"TBEA Hengyang Transformer Co., Ltd.",Wavetronix LLC,29,30
"TBEA Hengyang Transformer Co., Ltd.",Argonne National Laboratory,32,37
"TBEA Hengyang Transformer Co., Ltd.",Research Councils UK,29,35
"TBEA Hengyang Transformer Co., Ltd.","Khalsa College, Amritsar",31,29
"TBEA Hengyang Transformer Co., Ltd.",Nagoya Institute of Technology,37,35
"TBEA Hengyang Transformer Co., Ltd.",Specialist People Foundation,29,33
"TBEA Hengyang Transformer Co., Ltd.",Arthur D. Little International Inc.,31,34
"TBEA Hengyang Transformer Co., Ltd.",Universita del Salento,28,30
"TBEA Hengyang Transformer Co., Ltd.",London Metropolitan University,31,35
"TBEA Hengyang Transformer Co., Ltd.",SBC Technology Resources,41,29
"TBEA Hengyang Transformer Co., Ltd.",University Pk,17,22
"TBEA Hengyang Transformer Co., Ltd.",Eric Sprott School of Business,25,26
"TBEA Hengyang Transformer Co., Ltd.",Salk Institute for Biological Studies,33,32
"TBEA Hengyang Transformer Co., Ltd.",Southwestern University of Economics and Finance,31,38
"TBEA Hengyang Transformer Co., Ltd.",AMS.HINRICHS+MÜLLER,30,32
"TBEA Hengyang Transformer Co., Ltd.",PSIPENTA Software Systems GmbH,31,32
"TBEA Hengyang Transformer Co., Ltd.",Lawson Deutschland,30,36
"TBEA Hengyang Transformer Co., Ltd.",US Fish & Wildlife Service,26,25
"TBEA Hengyang Transformer Co., Ltd.",University of the West Indies,25,30
"TBEA Hengyang Transformer Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,24
"TBEA Hengyang Transformer Co., Ltd.",Sharat Industries,31,29
"TBEA Hengyang Transformer Co., Ltd.",Illinois State Library,25,33
"TBEA Hengyang Transformer Co., Ltd.",Velammal Engineering College,41,40
"TBEA Hengyang Transformer Co., Ltd.",S.P. Jain Institute of Management and Research,32,36
"TBEA Hengyang Transformer Co., Ltd.",School of Information Management,30,31
"TBEA Hengyang Transformer Co., Ltd.",GameStop Inc.,29,23
"TBEA Hengyang Transformer Co., Ltd.","Coastline Community College, Fountain Valley",30,35
"TBEA Hengyang Transformer Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,33,34
"TBEA Hengyang Transformer Co., Ltd.",HP Italiana SRL,32,34
"TBEA Hengyang Transformer Co., Ltd.",Fluxicon Process Laboratories,25,39
"TBEA Hengyang Transformer Co., Ltd.",the College of Business Administration at the University of Arkansas,31,30
"TBEA Hengyang Transformer Co., Ltd.",Collab. Hypermedia Research Lab,39,45
"TBEA Hengyang Transformer Co., Ltd.",Sch. Arch. Bldg.,39,31
"TBEA Hengyang Transformer Co., Ltd.",IRG,5,6
"TBEA Hengyang Transformer Co., Ltd.",IAE Cerege,22,33
"TBEA Hengyang Transformer Co., Ltd.",Anhui Institute of Architecture and Industry,30,34
"TBEA Hengyang Transformer Co., Ltd.",University of South Florida Health,29,39
"TBEA Hengyang Transformer Co., Ltd.",Scripps Institution of Oceanography,23,30
"TBEA Hengyang Transformer Co., Ltd.",First Atlantic Bank plc,31,33
"TBEA Hengyang Transformer Co., Ltd.",Northeast Dianli University,35,37
"TBEA Hengyang Transformer Co., Ltd.",Netlab Inc,22,29
"TBEA Hengyang Transformer Co., Ltd.",Det Norske Veritas Korea LTD,44,43
"TBEA Hengyang Transformer Co., Ltd.",Universitat Rovira i Virgili,29,23
"TBEA Hengyang Transformer Co., Ltd.",Ceské vysoké ucení technické v Praze,25,31
"TBEA Hengyang Transformer Co., Ltd.",Next Generation Vehicle Technology,35,36
"TBEA Hengyang Transformer Co., Ltd.",Trinity Health,29,39
"TBEA Hengyang Transformer Co., Ltd.",Clinical Quality and Patient Safety,34,36
"TBEA Hengyang Transformer Co., Ltd.",Saint Joseph Regional Medical Center South Bend,37,35
"TBEA Hengyang Transformer Co., Ltd.",Miami Children's Hospital,30,35
"TBEA Hengyang Transformer Co., Ltd.",Brigham Young University Hawaii,33,25
"TBEA Hengyang Transformer Co., Ltd.",USTC-CityU Joint Advanced Research Center,34,36
"TBEA Hengyang Transformer Co., Ltd.",Doowon Technical University,32,34
"TBEA Hengyang Transformer Co., Ltd.",Gangneung-Wonju University,33,31
"TBEA Hengyang Transformer Co., Ltd.",Shaanxi Company of Real Estate Service,33,40
"TBEA Hengyang Transformer Co., Ltd.",University of Richmond,28,33
"TBEA Hengyang Transformer Co., Ltd.",Viswa Shanti,26,27
"TBEA Hengyang Transformer Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,30,40
"TBEA Hengyang Transformer Co., Ltd.",Perot Systems Corporation,30,35
"TBEA Hengyang Transformer Co., Ltd.",International University of Japan,35,37
"TBEA Hengyang Transformer Co., Ltd.",Mercer Management Consulting,38,43
"TBEA Hengyang Transformer Co., Ltd.",Henley Management College Greenlands,42,44
"TBEA Hengyang Transformer Co., Ltd.",Det Norske Veritas Pte Ltd,39,41
"TBEA Hengyang Transformer Co., Ltd.",Innsbruck University School of Management,29,33
"TBEA Hengyang Transformer Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,27,31
"TBEA Hengyang Transformer Co., Ltd.",Universite Catholique de Lyon,31,36
"TBEA Hengyang Transformer Co., Ltd.",Silla University,24,25
"TBEA Hengyang Transformer Co., Ltd.",EMS Research,30,27
"TBEA Hengyang Transformer Co., Ltd.",Boston Consulting Group,28,29
"TBEA Hengyang Transformer Co., Ltd.",Newscron Ltd.,38,32
"TBEA Hengyang Transformer Co., Ltd.",University of Liverpool's,27,25
"TBEA Hengyang Transformer Co., Ltd.",Institute,14,24
"TBEA Hengyang Transformer Co., Ltd.",McKinsey and Co.,35,34
"TBEA Hengyang Transformer Co., Ltd.",Cranfeld University,26,35
"TBEA Hengyang Transformer Co., Ltd.",JNTG,10,11
"TBEA Hengyang Transformer Co., Ltd.",Product Strategy and User Research,38,42
"TBEA Hengyang Transformer Co., Ltd.",Towson University,27,24
"TBEA Hengyang Transformer Co., Ltd.",PrimeKey Solutions AB,29,30
"TBEA Hengyang Transformer Co., Ltd.",RedBridge AB,17,27
"TBEA Hengyang Transformer Co., Ltd.",Pro4u Open Source AB,33,35
"TBEA Hengyang Transformer Co., Ltd.",Faculty of Business and Public Management,32,33
"TBEA Hengyang Transformer Co., Ltd.","Zapex Technologies, Inc",31,33
"TBEA Hengyang Transformer Co., Ltd.",Guangdong College of Pharmacy,34,43
"TBEA Hengyang Transformer Co., Ltd.",PICTURE GmbH,21,27
"TBEA Hengyang Transformer Co., Ltd.",Center for Digital Technology and Management,41,37
"TBEA Hengyang Transformer Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
"TBEA Hengyang Transformer Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,37
"TBEA Hengyang Transformer Co., Ltd.",System Concepts,28,34
"TBEA Hengyang Transformer Co., Ltd.",Al Al-Bayt University,29,38
"TBEA Hengyang Transformer Co., Ltd.",East Normal University,35,37
"TBEA Hengyang Transformer Co., Ltd.","HP Inc., Singapore",30,33
"TBEA Hengyang Transformer Co., Ltd.",Ministry of Culture,30,31
"TBEA Hengyang Transformer Co., Ltd.",Deakin University,31,29
"TBEA Hengyang Transformer Co., Ltd.",Northwest Normal University,35,34
"TBEA Hengyang Transformer Co., Ltd.",Ruppin Academic Center,25,33
"TBEA Hengyang Transformer Co., Ltd.","National Institute of Education, Singapore",31,38
"TBEA Hengyang Transformer Co., Ltd.",Huaqiao University,26,28
"TBEA Hengyang Transformer Co., Ltd.",University of Northampton,27,32
"TBEA Hengyang Transformer Co., Ltd.",School of Business,19,20
"TBEA Hengyang Transformer Co., Ltd.",Hwangseongsoo Clinic,36,38
"TBEA Hengyang Transformer Co., Ltd.",University of Muünster,25,26
"TBEA Hengyang Transformer Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),39,35
"TBEA Hengyang Transformer Co., Ltd.",Verifone/Hewlett-Packard,27,39
"TBEA Hengyang Transformer Co., Ltd.",U.S. Army Research Office,30,29
"TBEA Hengyang Transformer Co., Ltd.","Research Institute of Industrial Science & Technology, Pohang",31,29
"TBEA Hengyang Transformer Co., Ltd.",CSC Consulting and Systems Integration,33,40
"TBEA Hengyang Transformer Co., Ltd.",First Horizon National Corporation,32,30
"TBEA Hengyang Transformer Co., Ltd.","National Heart, Lung, and Blood Institute",39,34
"TBEA Hengyang Transformer Co., Ltd.",Food and Drug Administration,32,30
"TBEA Hengyang Transformer Co., Ltd.","National Institutes of Health, Bethesda",35,37
"TBEA Hengyang Transformer Co., Ltd.",Vertechs Software Solutions,39,31
"TBEA Hengyang Transformer Co., Ltd.",Codon Devices,17,31
"TBEA Hengyang Transformer Co., Ltd.",True Technology Partners Pty Ltd,51,38
"TBEA Hengyang Transformer Co., Ltd.",Fudan-Pacific Institute of Finance,29,33
"TBEA Hengyang Transformer Co., Ltd.",Research Inst,29,31
"TBEA Hengyang Transformer Co., Ltd.",Telemedicine Project,36,31
"TBEA Hengyang Transformer Co., Ltd.",Personalgenomes.org,33,43
"TBEA Hengyang Transformer Co., Ltd.",Gartner Group,33,31
"TBEA Hengyang Transformer Co., Ltd.",Southern Yangtze University,42,34
"TBEA Hengyang Transformer Co., Ltd.",RosettaNet,27,33
"TBEA Hengyang Transformer Co., Ltd.",Hull Business School,29,23
"TBEA Hengyang Transformer Co., Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
"TBEA Hengyang Transformer Co., Ltd.",West Chester University,34,33
"TBEA Hengyang Transformer Co., Ltd.",School Economics and Business Administration,28,32
"TBEA Hengyang Transformer Co., Ltd.",Otago School of Medical Sciences,30,34
"TBEA Hengyang Transformer Co., Ltd.",Mulligan Partners LLC,36,42
