Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Medical Department Center & School,nubibase GmbH,21,22
U.S. Army Medical Department Center & School,PricewaterhouseCoopers,36,32
U.S. Army Medical Department Center & School,University of OK,27,18
U.S. Army Medical Department Center & School,Universitat fur Musik und darstellende Kunst Wien,39,36
U.S. Army Medical Department Center & School,National Institute for Mathematical Sciences (NIMS),36,42
U.S. Army Medical Department Center & School,Université Ferhat Abbas Sétif 1,29,29
U.S. Army Medical Department Center & School,School of Electrical Engineering and Computer Science,41,49
U.S. Army Medical Department Center & School,Softeco Sismat S.p.A.,25,33
U.S. Army Medical Department Center & School,Innovation Lab.,20,22
U.S. Army Medical Department Center & School,North Georgia College & State University,36,33
U.S. Army Medical Department Center & School,Loyola University Medical Center,47,49
U.S. Army Medical Department Center & School,Medizinische Universitat Wien,36,31
U.S. Army Medical Department Center & School,TCS North American Global Consulting Practice,38,35
U.S. Army Medical Department Center & School,Bemidji State University,35,28
U.S. Army Medical Department Center & School,KAIST Knowledge Service Engineering Department,38,44
U.S. Army Medical Department Center & School,Fox River Research,35,27
U.S. Army Medical Department Center & School,Normandy Business School,41,43
U.S. Army Medical Department Center & School,"The Boston Consulting Group GmbH, Germany",26,35
U.S. Army Medical Department Center & School,The Moses H. Cone Memorial Hospital,33,43
U.S. Army Medical Department Center & School,ASUSTeK Computer Inc,34,33
U.S. Army Medical Department Center & School,St. John's U,18,27
U.S. Army Medical Department Center & School,St. John's University,28,23
U.S. Army Medical Department Center & School,St. John's University,28,23
U.S. Army Medical Department Center & School,Loyola University,26,21
U.S. Army Medical Department Center & School,"Ssangyong Software & Data Co., Ltd.",33,34
U.S. Army Medical Department Center & School,Entre' Computer Center,39,42
U.S. Army Medical Department Center & School,Marmara Üniversitesi,31,33
U.S. Army Medical Department Center & School,Yildiz Technical University,34,32
U.S. Army Medical Department Center & School,UNSW Australia Business School,49,48
U.S. Army Medical Department Center & School,University of North,29,23
U.S. Army Medical Department Center & School,"University of Southern Denmark, Esbjerg",34,33
U.S. Army Medical Department Center & School,Jackson State University,32,31
U.S. Army Medical Department Center & School,Politeknik Negeri Batam,27,38
U.S. Army Medical Department Center & School,China Geo-Engineering Corp. (Hong Kong),34,39
U.S. Army Medical Department Center & School,Koneru Lakshmaiah Education Foundation,37,30
U.S. Army Medical Department Center & School,Siemens Healthcare China,38,34
U.S. Army Medical Department Center & School,Executive Assessment Institute,32,37
U.S. Army Medical Department Center & School,Universidade de Pernambuco,34,30
U.S. Army Medical Department Center & School,Universität zu Kö ln,31,31
U.S. Army Medical Department Center & School,Graduate School of Business,37,44
U.S. Army Medical Department Center & School,National Institute for Medical Research Tanga,40,47
U.S. Army Medical Department Center & School,Xi'an University of Science and Technology,40,36
U.S. Army Medical Department Center & School,Universitas Islam Indonesia,34,32
U.S. Army Medical Department Center & School,Universitas Sanata Dharma,29,36
U.S. Army Medical Department Center & School,National Kaohsiung Marine University Taiwan,30,33
U.S. Army Medical Department Center & School,The Center for Global Enterprise,34,49
U.S. Army Medical Department Center & School,BMO Financial Group,29,37
U.S. Army Medical Department Center & School,Sooul National University,32,39
U.S. Army Medical Department Center & School,Florida Hospital,27,25
U.S. Army Medical Department Center & School,School of Public Policy and Management,32,48
U.S. Army Medical Department Center & School,School of Economics and Management,33,48
U.S. Army Medical Department Center & School,Futurenet,23,20
U.S. Army Medical Department Center & School,Mzumbe University,26,21
U.S. Army Medical Department Center & School,Indian Institute of Technology Mandi,35,42
U.S. Army Medical Department Center & School,Remin University,30,25
U.S. Army Medical Department Center & School,Centre de Recherche Henri Tudor,35,47
U.S. Army Medical Department Center & School,Shanghai Ocean University,35,27
U.S. Army Medical Department Center & School,Univ. C.,15,17
U.S. Army Medical Department Center & School,USC Marshall School of Business,37,47
U.S. Army Medical Department Center & School,National Instruments,34,36
U.S. Army Medical Department Center & School,East China Jiaotong University,35,37
U.S. Army Medical Department Center & School,Abo Academy,25,23
U.S. Army Medical Department Center & School,Cameron & Partners,39,42
U.S. Army Medical Department Center & School,UWV,4,5
U.S. Army Medical Department Center & School,Dalian University,33,21
U.S. Army Medical Department Center & School,CRITICAL PATH INSTITUTE,39,34
U.S. Army Medical Department Center & School,Friedrich Alexander University of Erlangen-Nurenberg,35,43
U.S. Army Medical Department Center & School,Arthur Andersen Consulting,40,39
U.S. Army Medical Department Center & School,Intellectual Capital Services Ltd.,33,35
U.S. Army Medical Department Center & School,CICERO Center for International Climate Research,37,47
U.S. Army Medical Department Center & School,Inland Norway University of Applied Sciences,34,31
U.S. Army Medical Department Center & School,Erasmus Research Institute of Management - ERIM,35,42
U.S. Army Medical Department Center & School,Universite de Bourgogne,33,28
U.S. Army Medical Department Center & School,Templeton College,30,31
U.S. Army Medical Department Center & School,Amirkabir University of Technology,38,35
U.S. Army Medical Department Center & School,Life Insurance Marketing and Research Assn,35,36
U.S. Army Medical Department Center & School,Apex Systems,25,26
U.S. Army Medical Department Center & School,Royal Society for Encouragement of Arts,39,42
U.S. Army Medical Department Center & School,Government of West Bengal,32,36
U.S. Army Medical Department Center & School,Castell Safety International Ltd.,36,38
U.S. Army Medical Department Center & School,Marymount University,34,30
U.S. Army Medical Department Center & School,AVEDAS AG,23,28
U.S. Army Medical Department Center & School,Northern Michigan University,33,32
U.S. Army Medical Department Center & School,Durban University of Technology,37,31
U.S. Army Medical Department Center & School,Technical State University,40,39
U.S. Army Medical Department Center & School,BCCARD Co. Ltd,24,30
U.S. Army Medical Department Center & School,Research Center of Laser Fusion,43,42
U.S. Army Medical Department Center & School,U. of Wisconsin-Parkside,29,31
U.S. Army Medical Department Center & School,U. of Memphis,28,34
U.S. Army Medical Department Center & School,Staatliche Fachober- und Berufsoberschule Technik München,34,35
U.S. Army Medical Department Center & School,Shanghai University of International Business and Economics,35,38
U.S. Army Medical Department Center & School,"Independent University, Bangladesh",36,35
U.S. Army Medical Department Center & School,Ennex Corporation,26,28
U.S. Army Medical Department Center & School,Fraunhofer Institute for Factory Operation and Automation IFF,32,31
U.S. Army Medical Department Center & School,Teamlab S.a.,21,27
U.S. Army Medical Department Center & School,College of Business,25,27
U.S. Army Medical Department Center & School,Mays Business School,41,43
U.S. Army Medical Department Center & School,Mercer University at Macon,37,33
U.S. Army Medical Department Center & School,DEKRA Automobil GmbH,25,30
U.S. Army Medical Department Center & School,ISIS Group Australia,25,30
U.S. Army Medical Department Center & School,"PPG Industries, Inc.",25,24
U.S. Army Medical Department Center & School,The Venture Factory BV,30,35
U.S. Army Medical Department Center & School,City University of Technology School of Industrial Management Programme,31,41
U.S. Army Medical Department Center & School,Texas Women’s University,32,31
U.S. Army Medical Department Center & School,Kirksville College of Osteopathic Medicine,33,39
U.S. Army Medical Department Center & School,"CSquare Technology Co., Ltd.",36,36
U.S. Army Medical Department Center & School,Utah State Hospital,32,30
U.S. Army Medical Department Center & School,CEU San Pablo University,32,31
U.S. Army Medical Department Center & School,Yarmouk University,29,31
U.S. Army Medical Department Center & School,University of British,28,26
U.S. Army Medical Department Center & School,Zentrum Mathematik,26,31
U.S. Army Medical Department Center & School,International School of Management (ISM),31,46
U.S. Army Medical Department Center & School,Technische Universität Mönchen,32,41
U.S. Army Medical Department Center & School,Northern New Mexico College,34,32
U.S. Army Medical Department Center & School,Decision Consultants Inc.,29,37
U.S. Army Medical Department Center & School,Blue Cross Blue Shield of Delaware,33,37
U.S. Army Medical Department Center & School,Institute of Remote Sensing Application Chinese Academy of Sciences,36,35
U.S. Army Medical Department Center & School,Paradigm Incorporated (NFP),34,30
U.S. Army Medical Department Center & School,Institute of Management Sciences Peshawar,42,37
U.S. Army Medical Department Center & School,University of Peshawar,27,22
U.S. Army Medical Department Center & School,Harvard Law School,39,44
U.S. Army Medical Department Center & School,"SKEMA Business School, Sophia Antipolis",34,38
U.S. Army Medical Department Center & School,Guilford College,27,25
U.S. Army Medical Department Center & School,Federal Reserve Bank of New York,37,33
U.S. Army Medical Department Center & School,Fujitsu Australia Limited,32,30
U.S. Army Medical Department Center & School,Johnson & Johnson,23,18
