Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Hashemite University,43,54
"China University of Geosciences, Beijing",U.S. Army Artificial Intelligence,33,42
"China University of Geosciences, Beijing",IESE,18,19
"China University of Geosciences, Beijing",Securities and Futures Commission of Hong Kong,40,40
"China University of Geosciences, Beijing",EXFO,14,9
"China University of Geosciences, Beijing",University of Mannheim,55,59
"China University of Geosciences, Beijing",University of Colombo,52,53
"China University of Geosciences, Beijing","Westat, Inc.",27,29
"China University of Geosciences, Beijing",State Center for Information Forensics and Assurance,35,35
"China University of Geosciences, Beijing",National Institute of Mental Health,43,32
"China University of Geosciences, Beijing",Instacart,20,25
"China University of Geosciences, Beijing",Det Norske Veritas Pty Ltd,27,40
"China University of Geosciences, Beijing","Cimnet Systems, Inc.",43,35
"China University of Geosciences, Beijing",School of Management Fudan University,39,58
"China University of Geosciences, Beijing",Infonyte GmbH,30,31
"China University of Geosciences, Beijing",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,31
"China University of Geosciences, Beijing",Ohio State University Medical Center,55,53
"China University of Geosciences, Beijing",U.S. Census Bureau,34,39
"China University of Geosciences, Beijing",Suzhou University,42,46
"China University of Geosciences, Beijing",Principia College,28,29
"China University of Geosciences, Beijing","Laboratoire en Innovation, Technologies, Economie et Management",37,36
"China University of Geosciences, Beijing",University of Limerick,55,59
"China University of Geosciences, Beijing",Atlantis Aerospace Corporation,37,35
"China University of Geosciences, Beijing",Aerojet Rocketdyne,34,32
"China University of Geosciences, Beijing",Chosun University,49,57
"China University of Geosciences, Beijing",GECKO mbH,20,21
"China University of Geosciences, Beijing",Reginald H. Jones Center's Project in Information Systems,37,38
"China University of Geosciences, Beijing",North Alabama Medical Center,32,36
"China University of Geosciences, Beijing",Roland Berger Strategy Consultants,32,41
"China University of Geosciences, Beijing",Service für Gasaufbereitung GmbH,36,34
"China University of Geosciences, Beijing",Pressetext Nachrichtenagentur GmbH,30,38
"China University of Geosciences, Beijing",Elizabethtown College,30,27
"China University of Geosciences, Beijing",J. M. Thompson Company,23,24
"China University of Geosciences, Beijing",Museum Lolland-Falster,23,26
"China University of Geosciences, Beijing",California State University,45,55
"China University of Geosciences, Beijing",Sakarya Üniversitesi,43,34
"China University of Geosciences, Beijing",Eastern Connecticut State University,37,53
"China University of Geosciences, Beijing",Cornaby Farms,26,27
"China University of Geosciences, Beijing",Kosin University,46,55
"China University of Geosciences, Beijing","Cambridgeshire County Council, United Kingdom",42,41
"China University of Geosciences, Beijing",CRAN Centre de Recherche en Automatique de Nancy,36,30
"China University of Geosciences, Beijing",Savannah State University,40,53
"China University of Geosciences, Beijing",Mercer University,42,50
"China University of Geosciences, Beijing",Eurocopter Group,25,25
"China University of Geosciences, Beijing",Karlshochschule International University,40,53
"China University of Geosciences, Beijing",Chongqing Environmental Protection Bureau,44,40
"China University of Geosciences, Beijing",Kanto Gakuin University,41,55
"China University of Geosciences, Beijing",Tokyo Metropolitan Institute of Technology,37,37
"China University of Geosciences, Beijing",University of La Verne,55,49
"China University of Geosciences, Beijing",Wuxi Hand Surgery Hospital,33,34
"China University of Geosciences, Beijing",Jiangsu Provincial People's Hospital,34,37
"China University of Geosciences, Beijing",Institute of System Science,51,45
"China University of Geosciences, Beijing",UNSW and Enterprise Analysts Pty. Ltd,31,35
"China University of Geosciences, Beijing",International Trade Centre,36,31
"China University of Geosciences, Beijing",Universidade de Aveiro,42,43
"China University of Geosciences, Beijing",Hanyang University,48,53
"China University of Geosciences, Beijing",National University of Singapore Business School,59,57
"China University of Geosciences, Beijing",Singapore Polytechnic,33,33
"China University of Geosciences, Beijing","Ministry of Water Resources, P.R. China",48,45
"China University of Geosciences, Beijing",Netrii.com,24,29
"China University of Geosciences, Beijing",Thomson Reuters,25,26
"China University of Geosciences, Beijing",Dan McCreary and Associates,36,39
"China University of Geosciences, Beijing",Royal Berkshire NHS Foundation Trust,32,40
"China University of Geosciences, Beijing",Eagle Technology,25,33
"China University of Geosciences, Beijing",Universitatea Tehnica Gh. Asachi din IasI,47,56
"China University of Geosciences, Beijing",Seneca College of Applied Arts & Technology,36,38
"China University of Geosciences, Beijing",Computer Sciences Corporation in Deutschland,40,41
"China University of Geosciences, Beijing",Mount Saint Mary College,31,35
"China University of Geosciences, Beijing",Computing Trends,29,25
"China University of Geosciences, Beijing",Huaiyin Institute of Technology,45,43
"China University of Geosciences, Beijing","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,37
"China University of Geosciences, Beijing","Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
"China University of Geosciences, Beijing","Huaian Tiangong Transmission Technical Co., Ltd.",39,38
"China University of Geosciences, Beijing",University North Texas,48,52
"China University of Geosciences, Beijing",Shenyang Meteorological Bureau,37,32
"China University of Geosciences, Beijing",SMR Automotive Mirrors Stuttgart GmbH,29,29
"China University of Geosciences, Beijing",The ICT University,45,53
"China University of Geosciences, Beijing",University Teaching Hospital of Kigali (CHUK),45,51
"China University of Geosciences, Beijing",Texas Telehealth Technologies,29,35
"China University of Geosciences, Beijing",Muhimbili University of Health and Allied Sciences,58,58
"China University of Geosciences, Beijing",African Organization for Research and Training in Cancer,38,36
"China University of Geosciences, Beijing",Health First,27,20
"China University of Geosciences, Beijing",Weill Cornell Medical College,32,35
"China University of Geosciences, Beijing","International Atomic Energy Agency, Vienna",41,35
"China University of Geosciences, Beijing",Kibagabaga Hospital,20,21
"China University of Geosciences, Beijing",African Renaissance Ambassador Corporation,34,30
"China University of Geosciences, Beijing",Advance Bank AG,33,26
"China University of Geosciences, Beijing",Southern Alberta Institute of Technology,40,43
"China University of Geosciences, Beijing",Information and Communication Technology University,35,51
"China University of Geosciences, Beijing",Shaw Regional Cancer Center,42,33
"China University of Geosciences, Beijing",American Association of Physicists in Medicine,44,47
"China University of Geosciences, Beijing",Purdue University Center for Cancer Research,48,48
"China University of Geosciences, Beijing",Lowell General Hospital,25,32
"China University of Geosciences, Beijing",Brigham and Women's Hospital,32,39
"China University of Geosciences, Beijing",Industrial Research and Development,35,30
"China University of Geosciences, Beijing",Australian Bureau of Statistics,37,34
"China University of Geosciences, Beijing",Al-Ahliyya Amman University,42,48
"China University of Geosciences, Beijing",The Norwegian Open Source Competence Center,41,37
"China University of Geosciences, Beijing",Swedish National Police,32,39
"China University of Geosciences, Beijing",York University,40,37
"China University of Geosciences, Beijing",Bank of Greece,41,42
"China University of Geosciences, Beijing",Panasonic Corporation,30,30
"China University of Geosciences, Beijing",Sumitomo Marine Research Institute Inc.,35,42
"China University of Geosciences, Beijing","Latco, Inc.",27,25
"China University of Geosciences, Beijing",Maryville University,40,47
"China University of Geosciences, Beijing",Open University Business School,54,57
"China University of Geosciences, Beijing",International Monetary Fund,36,39
"China University of Geosciences, Beijing",Valdosta State University,37,41
"China University of Geosciences, Beijing",University of Mysore,53,54
"China University of Geosciences, Beijing",International Institute of Information Technology Bangalore,40,39
"China University of Geosciences, Beijing",Bureau of Labor Statistics,33,37
"China University of Geosciences, Beijing",NYS Off. Cyber Secty./Critical I,36,46
"China University of Geosciences, Beijing",SUNY Buffalo State College,33,34
"China University of Geosciences, Beijing",University of Bamberg,56,57
"China University of Geosciences, Beijing",IQser AG,21,26
"China University of Geosciences, Beijing",University of Hawai'i,52,60
"China University of Geosciences, Beijing",New York Institute of Technology,39,37
"China University of Geosciences, Beijing",Key Research Institute of Humanities and Social Sciences at Universities,45,50
"China University of Geosciences, Beijing",China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,41
"China University of Geosciences, Beijing",Xi’an Telenavsoftware Inc,37,41
"China University of Geosciences, Beijing",Iksan National College,32,30
