Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman's University,McKinsey and Co.,25,31
Texas Woman's University,Cranfeld University,60,56
Texas Woman's University,JNTG,14,14
Texas Woman's University,Product Strategy and User Research,34,34
Texas Woman's University,Towson University,73,63
Texas Woman's University,PrimeKey Solutions AB,27,36
Texas Woman's University,RedBridge AB,17,28
Texas Woman's University,Pro4u Open Source AB,27,27
Texas Woman's University,Faculty of Business and Public Management,34,37
Texas Woman's University,"Zapex Technologies, Inc",34,39
Texas Woman's University,Guangdong College of Pharmacy,26,30
Texas Woman's University,PICTURE GmbH,22,22
Texas Woman's University,Center for Digital Technology and Management,32,35
Texas Woman's University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Texas Woman's University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,26
Texas Woman's University,System Concepts,36,31
Texas Woman's University,Al Al-Bayt University,62,58
Texas Woman's University,East Normal University,78,61
Texas Woman's University,"HP Inc., Singapore",24,25
Texas Woman's University,Ministry of Culture,28,47
Texas Woman's University,Deakin University,68,63
Texas Woman's University,Northwest Normal University,71,59
Texas Woman's University,Ruppin Academic Center,26,30
Texas Woman's University,"National Institute of Education, Singapore",30,34
Texas Woman's University,Huaqiao University,62,57
Texas Woman's University,University of Northampton,41,53
Texas Woman's University,School of Business,38,29
Texas Woman's University,Hwangseongsoo Clinic,36,27
Texas Woman's University,University of Muünster,43,62
Texas Woman's University,The Bahá'í Institute for Higher Education (BIHE),33,36
Texas Woman's University,Verifone/Hewlett-Packard,21,38
Texas Woman's University,U.S. Army Research Office,29,29
Texas Woman's University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Texas Woman's University,CSC Consulting and Systems Integration,35,32
Texas Woman's University,First Horizon National Corporation,31,34
Texas Woman's University,"National Heart, Lung, and Blood Institute",34,35
Texas Woman's University,Food and Drug Administration,35,31
Texas Woman's University,"National Institutes of Health, Bethesda",29,39
Texas Woman's University,Vertechs Software Solutions,39,39
Texas Woman's University,Codon Devices,32,27
Texas Woman's University,True Technology Partners Pty Ltd,39,36
Texas Woman's University,Fudan-Pacific Institute of Finance,24,38
Texas Woman's University,Research Inst,38,32
Texas Woman's University,Telemedicine Project,32,27
Texas Woman's University,Personalgenomes.org,33,33
Texas Woman's University,Gartner Group,27,32
Texas Woman's University,Southern Yangtze University,63,67
Texas Woman's University,RosettaNet,29,35
Texas Woman's University,Hull Business School,23,32
Texas Woman's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Texas Woman's University,West Chester University,64,68
Texas Woman's University,School Economics and Business Administration,38,32
Texas Woman's University,Otago School of Medical Sciences,39,29
Texas Woman's University,Mulligan Partners LLC,36,31
Texas Woman's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Texas Woman's University,NetU Consultants Ltd,41,36
Texas Woman's University,British Telecommunications plc,33,37
Texas Woman's University,NIT Surat,36,30
Texas Woman's University,Second Artillery Petty Officer School,30,36
Texas Woman's University,Jarvis Christian College,29,29
Texas Woman's University,Yaasuo Consulting Company,37,29
Texas Woman's University,Drobny Polymer Associates,33,41
Texas Woman's University,Japan Aerospace Exploration Agency,31,34
Texas Woman's University,ITMethods Inc.,32,27
Texas Woman's University,Administration Division,38,43
Texas Woman's University,UTPA,14,21
Texas Woman's University,Savannah River Ecology Laboratory,35,35
Texas Woman's University,Tisco GmbH,24,29
Texas Woman's University,Aachen Institute of Technology,33,33
Texas Woman's University,T.C. Beykent Üniversitesi,49,47
Texas Woman's University,Pfizer Global Research and Development,32,29
Texas Woman's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,44
Texas Woman's University,Carnegie Institution of Washington,31,38
Texas Woman's University,Centro Nacional de Investigaciones Oncológicas,29,35
Texas Woman's University,Jackson Laboratory,38,29
Texas Woman's University,Merck KGaA,18,24
Texas Woman's University,Aetna Inc.,24,30
Texas Woman's University,Universidad de Valladolid,33,49
Texas Woman's University,Universitat de Girona,40,58
Texas Woman's University,"SCA Technologies, LLC",31,36
Texas Woman's University,Monash Business School,35,35
Texas Woman's University,Communications and Society Program,38,34
Texas Woman's University,City University,62,62
Texas Woman's University,Energie-Forschungszentrum Niedersachsen,32,32
Texas Woman's University,University of Cincinatti,42,50
Texas Woman's University,University of Napoli Federico I,36,47
Texas Woman's University,Zhejiang University City College,50,57
Texas Woman's University,Institute for Business Informatics,38,34
Texas Woman's University,NYU and Mediaó,32,32
Texas Woman's University,Temple University School of Medicine,47,50
Texas Woman's University,Mingchi Institute of Technology,29,33
Texas Woman's University,Manaaki Whenua - Landcare Research,31,32
Texas Woman's University,Insius UG,24,24
Texas Woman's University,United Bible Societies,35,39
Texas Woman's University,Universidad de Logroño,35,49
Texas Woman's University,University of Nebraska Medical Center,36,49
Texas Woman's University,HP Decision Support and Analytics Services,36,30
Texas Woman's University,Industrial Technology Research Institute of Taiwan,27,35
Texas Woman's University,China Telecommunications,33,38
Texas Woman's University,Accenture Consulting,36,32
Texas Woman's University,Institut TELECOM,20,35
Texas Woman's University,Senacor Technologies AG,34,34
Texas Woman's University,ING Investment Management,33,41
Texas Woman's University,Coopers and Lybrand,33,37
Texas Woman's University,Computer Sciences Corporation,30,26
Texas Woman's University,Vienna Internet Technologies Advanced Research Lab.,29,32
Texas Woman's University,Passeport Sante.net,37,42
Texas Woman's University,Barts and The London School of Medicine and Dentistry,36,34
Texas Woman's University,BRAC University,62,62
Texas Woman's University,Agenzi di Sanita Pubblica,29,33
Texas Woman's University,Scientists for Global Responsibility,37,33
Texas Woman's University,RELX Group,29,18
Texas Woman's University,The George W. Woodruff School of Mechanical Engineering,35,28
Texas Woman's University,SAP Labs,25,31
Texas Woman's University,First Round Capital,33,47
Texas Woman's University,St Joseph Mercy Oakland Hospital,36,43
Texas Woman's University,Zurich Financial Services,29,29
Texas Woman's University,Yezreel Valley Academic College,22,25
Texas Woman's University,International Institute of Information Technology Hyderabad,31,29
Texas Woman's University,Changsha University,65,60
Texas Woman's University,Thalkirchner Strasse 68,30,34
Texas Woman's University,Wilhelmstrasse 49,24,29
Texas Woman's University,Zhejiang University School of Medicine,45,52
Texas Woman's University,Kingdee International Software Group Co. Ltd,26,33
Texas Woman's University,MP Objects,24,18
Texas Woman's University,University Business School,40,56
Texas Woman's University,Nantes University Hospital,56,64
Texas Woman's University,United States Department of Energy,41,38
Texas Woman's University,Corus International Trading Limited,34,41
Texas Woman's University,Deloitte Consulting GmbH - CIO Advisory Services,36,29
Texas Woman's University,Schönberger & Partner,27,29
Texas Woman's University,Best Buy,31,31
Texas Woman's University,Washington State University Spokane,54,64
Texas Woman's University,Chang Gung University of Science and Technology,39,42
Texas Woman's University,Université PSL,47,59
Texas Woman's University,Sunnaas Rehabilitation Hospital,33,33
Texas Woman's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Texas Woman's University,Communication Partners International,37,30
Texas Woman's University,Southwest Airlines,38,33
Texas Woman's University,Carroll School of Management,35,27
Texas Woman's University,Voyageur Insurance,33,33
Texas Woman's University,ChungChou Institute of Technology,25,32
Texas Woman's University,Northwestern State University,60,57
Texas Woman's University,Colorado Technical University,53,57
Texas Woman's University,Hill AFB,12,19
Texas Woman's University,State College,27,27
Texas Woman's University,e-Government Corporate Communication Directory,34,34
Texas Woman's University,Abbott Laboratories,33,23
Texas Woman's University,MET Research Group,29,29
Texas Woman's University,Cascades Tissue Group,36,31
Texas Woman's University,Strategyn Inc,27,32
Texas Woman's University,Fudan University Shanghai Medical College,40,46
Texas Woman's University,Indian Navy,34,29
Texas Woman's University,General Headquarters,36,32
Texas Woman's University,MNIS-TextWise Labs,33,38
Texas Woman's University,Harvard Stem Cell Institute,31,35
Texas Woman's University,Children's Hospital Boston,32,36
Texas Woman's University,University of Malawi,45,55
Texas Woman's University,Ancitel Lombardia,39,39
Texas Woman's University,MIS Quarterly,38,32
Texas Woman's University,Kwantlen Polytechnic University,58,51
Texas Woman's University,Pallas Athena,27,27
Texas Woman's University,University of Miinster,43,61
Texas Woman's University,Beijing Electric Power Corporation,24,28
Texas Woman's University,School of Telecommunications Engineering,41,34
Texas Woman's University,Hebei Polyteehie University,55,55
Texas Woman's University,DMI,15,7
Texas Woman's University,PricewaterhouseCoopers,30,26
Texas Woman's University,GLOBAL INNOVATION GATHERING EV,33,37
Texas Woman's University,Intellion AG,28,39
Texas Woman's University,Bryant College,21,26
Texas Woman's University,North Durham Health Care NHS Trust,38,31
Texas Woman's University,Telkom SA Limited,44,34
Texas Woman's University,Antaris Solutions BV,41,41
Texas Woman's University,Geoponiko Panepistimion Athinon,33,33
Texas Woman's University,Korean Minjok Leadership Academy,39,39
Texas Woman's University,Duequesne University,64,59
Texas Woman's University,U.S. Senate,29,35
Texas Woman's University,Dipartimento di CommStrategy,35,35
Texas Woman's University,Move Management,36,31
Texas Woman's University,Economics at ETH Zurich,34,30
Texas Woman's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Texas Woman's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Texas Woman's University,Robichaud Conseil and CIRANO,35,35
Texas Woman's University,"Motorola Inc., UK",29,26
Texas Woman's University,"ING Group, Netherlands",30,31
Texas Woman's University,Formal Systems (Europe) Ltd.,31,29
Texas Woman's University,DHBW,7,7
Texas Woman's University,Singapore University of Social Sciences,41,48
Texas Woman's University,ESSCA Business School,36,36
Texas Woman's University,"Southern Company, Atlanta",41,38
Texas Woman's University,Joint Research Center of the European Commission,31,31
Texas Woman's University,The Glasgow School of Art,37,24
Texas Woman's University,Historic England,20,35
Texas Woman's University,Ariel University,60,60
Texas Woman's University,Hochschule Heilbronn,23,23
