Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MetOcean Solutions Ltd.,MTOnyx,28,29
MetOcean Solutions Ltd.,Arvato Services Benelux B.V.,35,33
MetOcean Solutions Ltd.,Information Systems,38,39
MetOcean Solutions Ltd.,Capital Group Companies Inc,36,41
MetOcean Solutions Ltd.,University of New Haven,26,31
MetOcean Solutions Ltd.,Faculty of Computer and Mathematical Sciences,32,39
MetOcean Solutions Ltd.,Roulac Global LLC,35,31
MetOcean Solutions Ltd.,Arizona University,34,30
MetOcean Solutions Ltd.,Douala I,26,33
MetOcean Solutions Ltd.,Beijing Seeyon Software Co.,36,33
MetOcean Solutions Ltd.,Paichai University,34,30
MetOcean Solutions Ltd.,Computing Trends,46,37
MetOcean Solutions Ltd.,Coventry Business School,43,35
MetOcean Solutions Ltd.,US Army Corps of Engineers,29,33
MetOcean Solutions Ltd.,USACE ERDC-CRREL,21,37
MetOcean Solutions Ltd.,"Big Kahuna Technologies, LLC",35,37
MetOcean Solutions Ltd.,Pragmedic Limited,40,36
MetOcean Solutions Ltd.,Hewlett-Packard Galway Limited,38,27
MetOcean Solutions Ltd.,"Providence Hospital, Southfield",44,42
MetOcean Solutions Ltd.,Saint Marys Regional Medical Center,34,39
MetOcean Solutions Ltd.,American Hospital Supply Corporation,44,41
MetOcean Solutions Ltd.,British Columbia,31,37
MetOcean Solutions Ltd.,SCI Ontario,35,36
MetOcean Solutions Ltd.,Universität der Künste Berlin,31,37
MetOcean Solutions Ltd.,University of Las Vegas,30,31
MetOcean Solutions Ltd.,Emeraldwise,35,36
MetOcean Solutions Ltd.,Isfahan University of Technology,29,33
MetOcean Solutions Ltd.,University of Concepcion,34,39
MetOcean Solutions Ltd.,University of Finance and Economics Mianyang,36,39
MetOcean Solutions Ltd.,PearlRichards Foundation,43,35
MetOcean Solutions Ltd.,University of,22,29
MetOcean Solutions Ltd.,Atos Consulting NV,49,45
MetOcean Solutions Ltd.,Pfeiffer University,33,29
MetOcean Solutions Ltd.,Clayton State University,38,39
MetOcean Solutions Ltd.,Georgia Gwinnett College,34,35
MetOcean Solutions Ltd.,Serco Asia Pacific,29,25
MetOcean Solutions Ltd.,University Middlesbrough,26,30
MetOcean Solutions Ltd.,EBusiness Development,36,47
MetOcean Solutions Ltd.,Local Government Denmark (LGDK,38,35
MetOcean Solutions Ltd.,Federal Police Department,38,43
MetOcean Solutions Ltd.,Korea Aerospace University,37,38
MetOcean Solutions Ltd.,Shared Services International Inc.,35,33
MetOcean Solutions Ltd.,Haicing Vocational High School of Technology and Commerce,30,41
MetOcean Solutions Ltd.,IPAG Business School,37,29
MetOcean Solutions Ltd.,Universite Francois-Rabelais Tours,39,29
MetOcean Solutions Ltd.,IMT Institute for Advanced Studies Lucca,38,35
MetOcean Solutions Ltd.,Hang Seng Management College,31,36
MetOcean Solutions Ltd.,China Huanqiu Contracting and Engineering Corporation,26,29
MetOcean Solutions Ltd.,School of Social,31,32
MetOcean Solutions Ltd.,TD Ameritrade Inc,35,36
MetOcean Solutions Ltd.,University of Louisana Monroe,35,39
MetOcean Solutions Ltd.,Compliance and Risks,37,38
MetOcean Solutions Ltd.,South Carelia Polytechnic,38,43
MetOcean Solutions Ltd.,Multinational Development of Women in Technology (MDWIT),30,34
MetOcean Solutions Ltd.,Science and Technology Policy Institute (STEPI),37,36
MetOcean Solutions Ltd.,Guangdong Institute of Microbiology,31,32
MetOcean Solutions Ltd.,Shell Canada Limited,42,38
MetOcean Solutions Ltd.,IBM Taiwan Corporation,44,32
MetOcean Solutions Ltd.,Informission,29,29
MetOcean Solutions Ltd.,George Tech,29,30
MetOcean Solutions Ltd.,Munich Re UK Life Branch,30,30
MetOcean Solutions Ltd.,Dickson Computer Systems,34,35
MetOcean Solutions Ltd.,Polaroid Corporation,37,33
MetOcean Solutions Ltd.,Universidade Atlântica,27,37
MetOcean Solutions Ltd.,Olm Systems,29,36
MetOcean Solutions Ltd.,German University of Administrative Sciences Speyer,32,33
MetOcean Solutions Ltd.,BiZZdesign,24,31
MetOcean Solutions Ltd.,University of Applied Sciences of Zwickau,31,35
MetOcean Solutions Ltd.,Arizona Department of Health Services,33,34
MetOcean Solutions Ltd.,Weifang University,39,25
MetOcean Solutions Ltd.,Universidad de La Habana,21,39
MetOcean Solutions Ltd.,Shaanxi University of Technology,29,33
MetOcean Solutions Ltd.,Open Text,38,32
MetOcean Solutions Ltd.,School of Management,28,38
MetOcean Solutions Ltd.,"Cook Systems International, Inc.",36,35
MetOcean Solutions Ltd.,"Jaguar Land Rover, UK",23,33
MetOcean Solutions Ltd.,IT Institute,34,29
MetOcean Solutions Ltd.,NYC,8,8
MetOcean Solutions Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,34
MetOcean Solutions Ltd.,Sydney Children's Hospital,33,33
MetOcean Solutions Ltd.,Federal Ministry of Health Nigeria,35,32
MetOcean Solutions Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
MetOcean Solutions Ltd.,WHO,8,8
MetOcean Solutions Ltd.,UNICEF,14,14
MetOcean Solutions Ltd.,CORE Group Partners Project,40,33
MetOcean Solutions Ltd.,Center for Substance Abuse Treatment,37,31
MetOcean Solutions Ltd.,Symbiosis Institute of Operations Management,36,42
MetOcean Solutions Ltd.,Villa Maria Society,33,34
MetOcean Solutions Ltd.,Kenyatta University,38,34
MetOcean Solutions Ltd.,University of Venda for Science and Technology,32,35
MetOcean Solutions Ltd.,University of Nairobi,27,28
MetOcean Solutions Ltd.,Insight Centre for Data Analytics,36,44
MetOcean Solutions Ltd.,HP European Innovation Center,50,51
MetOcean Solutions Ltd.,Softeco Sismat SpA,34,40
MetOcean Solutions Ltd.,Innovation Lab. Comverse,38,40
MetOcean Solutions Ltd.,Shanghai Software Center,34,39
MetOcean Solutions Ltd.,Palmetto Health Richland,47,43
MetOcean Solutions Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
MetOcean Solutions Ltd.,Adler Planetarium,25,31
MetOcean Solutions Ltd.,Baxter Healthcare Corporation,38,31
MetOcean Solutions Ltd.,Royal Tropical Institute - KIT,38,32
MetOcean Solutions Ltd.,Faculty of Economics and Business Administration,34,34
MetOcean Solutions Ltd.,Jimei University,36,32
MetOcean Solutions Ltd.,University of Sydney Faculty of Health Sciences,34,41
MetOcean Solutions Ltd.,ACT Health,30,38
MetOcean Solutions Ltd.,Canberra Hospital,35,31
MetOcean Solutions Ltd.,Faculty of Engineering,27,32
MetOcean Solutions Ltd.,NERA Economic Consulting,43,39
MetOcean Solutions Ltd.,Amsterdam Business School,46,38
MetOcean Solutions Ltd.,Shanghai Institute of Planned Parenthood Research,31,28
MetOcean Solutions Ltd.,University of International Business and Economy,37,34
MetOcean Solutions Ltd.,ESAN,22,23
MetOcean Solutions Ltd.,Cape Breton University,40,41
MetOcean Solutions Ltd.,Shanghai BizEngine Consulting Co,33,37
MetOcean Solutions Ltd.,Southwestern University of Finance,32,32
MetOcean Solutions Ltd.,Ningbo City College,29,34
MetOcean Solutions Ltd.,Ivey School,35,30
MetOcean Solutions Ltd.,Center for Research on Information Technology and Organizations (CRITO),34,31
MetOcean Solutions Ltd.,Mittuniversitetet,30,26
MetOcean Solutions Ltd.,MYcroarray,18,19
MetOcean Solutions Ltd.,Wilson Learning Corporation,40,37
MetOcean Solutions Ltd.,Jaypee Business School,40,32
MetOcean Solutions Ltd.,Nanjing Institute of Technology,33,34
MetOcean Solutions Ltd.,Prince of Wales Hospital Hong Kong,32,32
MetOcean Solutions Ltd.,JFR of CNUandICT,31,26
MetOcean Solutions Ltd.,Harvard School of Public Health,37,38
MetOcean Solutions Ltd.,Naval Academy,22,23
MetOcean Solutions Ltd.,Hanyang Cyber University,30,35
MetOcean Solutions Ltd.,IBM Deutschland,37,43
MetOcean Solutions Ltd.,Universitat Trier,30,31
MetOcean Solutions Ltd.,Meiho University,41,37
MetOcean Solutions Ltd.,Redflex Traffic System,31,32
MetOcean Solutions Ltd.,Cullen Group,34,35
MetOcean Solutions Ltd.,Information Management at Erasmus University,33,33
MetOcean Solutions Ltd.,Sunway University,30,26
MetOcean Solutions Ltd.,University of Centra,33,38
MetOcean Solutions Ltd.,Shri Shankaracarya Institute of Technology and Management,25,33
MetOcean Solutions Ltd.,Seeing Stone Ltd,62,63
MetOcean Solutions Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
MetOcean Solutions Ltd.,SAP Research,17,29
MetOcean Solutions Ltd.,Lubar School of Business,38,30
MetOcean Solutions Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
MetOcean Solutions Ltd.,Yerevan Physics Institute,42,30
MetOcean Solutions Ltd.,University ‘Guglielmo Marconi’ of Rome,26,34
MetOcean Solutions Ltd.,London School of Economiscs,36,33
MetOcean Solutions Ltd.,BlueBridge Technologies,35,44
MetOcean Solutions Ltd.,Ernst and Young,42,43
MetOcean Solutions Ltd.,Business and Technology,30,40
MetOcean Solutions Ltd.,Initi8,21,21
MetOcean Solutions Ltd.,Guangzhou Red Cross Hospital,31,28
MetOcean Solutions Ltd.,PSNA College of Engineering and Technology,28,31
MetOcean Solutions Ltd.,CFI Group,25,26
MetOcean Solutions Ltd.,"DENSO International America, Inc.",36,42
MetOcean Solutions Ltd.,Centro de Investigación y Docencia Económicas (CIDE),37,40
MetOcean Solutions Ltd.,Logistical Engineering University China,29,33
MetOcean Solutions Ltd.,Beijing Canbao Institute of Architectural Design,34,31
MetOcean Solutions Ltd.,Citibank N.A.,33,35
MetOcean Solutions Ltd.,Amiens School of Management,40,37
MetOcean Solutions Ltd.,Universite de Bretagne Occidentale,35,39
MetOcean Solutions Ltd.,Fraud Risk Management Analytics,33,42
MetOcean Solutions Ltd.,University Heights,24,30
MetOcean Solutions Ltd.,4230 DJ Meerkerk,15,26
MetOcean Solutions Ltd.,DaeWoo Electronics Corp.,43,40
MetOcean Solutions Ltd.,China Construction Bank,43,44
MetOcean Solutions Ltd.,Anhui Provincial Hospital,33,30
MetOcean Solutions Ltd.,"Mayooth University, Co. Kildare",33,35
MetOcean Solutions Ltd.,State Oceanic Administration China,46,39
MetOcean Solutions Ltd.,The Congenital Heart Institute of Florida (CHIF),34,32
MetOcean Solutions Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,31
MetOcean Solutions Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
MetOcean Solutions Ltd.,Children's HeartLink,33,43
MetOcean Solutions Ltd.,University of Bambergxs,22,31
MetOcean Solutions Ltd.,Southern Taiwan University of Science and Technology,29,41
MetOcean Solutions Ltd.,Shenyang Aerospace University,35,39
MetOcean Solutions Ltd.,Pra Ming Project,31,26
MetOcean Solutions Ltd.,South Australian Research and Development Institute,30,33
MetOcean Solutions Ltd.,Bureau of Traffic Services,29,29
MetOcean Solutions Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,28,34
MetOcean Solutions Ltd.,University of Southern,40,36
MetOcean Solutions Ltd.,Minnesota State University Mankato,39,39
MetOcean Solutions Ltd.,Mercer University,45,41
MetOcean Solutions Ltd.,MPR Teltech Ltd,47,49
MetOcean Solutions Ltd.,Pro Dynamics Consultants Pte Ltd,44,33
MetOcean Solutions Ltd.,Guangdong University of Science & Technology,30,38
MetOcean Solutions Ltd.,Shiv Nadar University,27,33
MetOcean Solutions Ltd.,NORWEGIAN AIR SHUTTLE ASA,38,38
MetOcean Solutions Ltd.,Service and Operations,53,45
MetOcean Solutions Ltd.,Sentrana Inc.,44,29
MetOcean Solutions Ltd.,Software Engineering Institute,30,31
MetOcean Solutions Ltd.,University of Derby,29,34
MetOcean Solutions Ltd.,Rich Products Corporation,33,34
MetOcean Solutions Ltd.,Penn State's Great Valley School of Graduate Professional Studies,36,32
MetOcean Solutions Ltd.,Information and Decision Sciences,39,44
MetOcean Solutions Ltd.,Center for Research in Electronic Commerce,37,41
MetOcean Solutions Ltd.,Vermont Blueprint for Health,43,40
MetOcean Solutions Ltd.,Onpoint Health Data,43,44
MetOcean Solutions Ltd.,"Graz University of Technology, Institute of Software Technology",30,29
MetOcean Solutions Ltd.,Lapin Yliopisto,42,43
MetOcean Solutions Ltd.,INSEAD,28,21
MetOcean Solutions Ltd.,Deutsche Leasing AG,43,44
MetOcean Solutions Ltd.,Center for Creative Leadership,42,35
MetOcean Solutions Ltd.,SEGi University,32,27
MetOcean Solutions Ltd.,"ULVAC, Inc.",29,19
MetOcean Solutions Ltd.,Debian Developer,31,37
MetOcean Solutions Ltd.,Beiersdorf AG,28,29
MetOcean Solutions Ltd.,Hubei University of Technology,30,35
MetOcean Solutions Ltd.,Ulsan National Institute of Science and Technology,30,36
MetOcean Solutions Ltd.,Accenture,25,26
MetOcean Solutions Ltd.,OTE S.A.,32,34
MetOcean Solutions Ltd.,Royal Holloway Management School,33,41
MetOcean Solutions Ltd.,HAY Group Inc.,38,29
MetOcean Solutions Ltd.,Faculty of Business,33,24
MetOcean Solutions Ltd.,Polish-American Freedom Foundation,42,46
MetOcean Solutions Ltd.,Universidade Eduardo Mondlane,27,39
MetOcean Solutions Ltd.,Henley Business School,40,32
MetOcean Solutions Ltd.,Cranfield School of Management Forum,34,38
MetOcean Solutions Ltd.,Microsoft Deutschland GmbH,37,42
MetOcean Solutions Ltd.,New York University Shanghai,27,28
MetOcean Solutions Ltd.,Université de Picardie Jules Verne,28,33
MetOcean Solutions Ltd.,"OPHIT Co., Ltd.",42,35
MetOcean Solutions Ltd.,University of Washington School of Public Health and Community Medicine,32,34
MetOcean Solutions Ltd.,"Health-e, LLC",33,29
MetOcean Solutions Ltd.,Evans and Peck,32,33
MetOcean Solutions Ltd.,Luoyang Tractor Institute Co. Ltd.,46,37
MetOcean Solutions Ltd.,University of Texas at RGV,33,38
MetOcean Solutions Ltd.,Sichuan College of Traditional Chinese Medicine,37,38
MetOcean Solutions Ltd.,Horvàth and Partners Management Consultants,33,34
MetOcean Solutions Ltd.,Kean University,42,38
MetOcean Solutions Ltd.,Epworth HealthCare,29,30
MetOcean Solutions Ltd.,Shinhan University,34,30
MetOcean Solutions Ltd.,Centro de Investigación Y Docencias Económicas,35,39
MetOcean Solutions Ltd.,Institute of Electronics Chinese Academy of Sciences,29,35
MetOcean Solutions Ltd.,Evolution Consulting,51,52
MetOcean Solutions Ltd.,Works For Federal Express,25,34
MetOcean Solutions Ltd.,School of Information Technology,33,37
MetOcean Solutions Ltd.,University of Pretoria,27,41
MetOcean Solutions Ltd.,"TopWorx, Inc.",33,24
MetOcean Solutions Ltd.,"Decision Support Technology, Inc.",36,34
MetOcean Solutions Ltd.,Technische Universität Mülnchen,33,35
MetOcean Solutions Ltd.,Eisenhower Army Medical Center,30,31
MetOcean Solutions Ltd.,Nanjing Howso Technology,34,30
MetOcean Solutions Ltd.,Food and the Marine,33,34
MetOcean Solutions Ltd.,University of Jyviiskylii,29,30
MetOcean Solutions Ltd.,Aalborg Unviersity,29,30
MetOcean Solutions Ltd.,"BCI Engineers and Scientists, Inc.",39,37
MetOcean Solutions Ltd.,Empirica GmbH,22,23
MetOcean Solutions Ltd.,American Statistical Association,44,48
MetOcean Solutions Ltd.,University of Liechtenstein,40,45
MetOcean Solutions Ltd.,Lucas Engineering and Systems,31,39
MetOcean Solutions Ltd.,Maidstone and Tunbridge Wells NHS Trust,42,39
MetOcean Solutions Ltd.,Wenzao Ursuline University of Languages,32,30
MetOcean Solutions Ltd.,Changsha Aeronautical Vocational and Technical College,31,34
MetOcean Solutions Ltd.,China Meitan General Hospital,38,35
MetOcean Solutions Ltd.,China Aerospace Science and Industry Corporation,37,37
MetOcean Solutions Ltd.,UAB School of Public Health,40,41
MetOcean Solutions Ltd.,Florida State University College of Medicine,30,36
MetOcean Solutions Ltd.,Business Rules Management Technologies Team,33,34
MetOcean Solutions Ltd.,IAE,8,8
MetOcean Solutions Ltd.,Rawhide Inc.,29,18
MetOcean Solutions Ltd.,Sharif University of Technology,30,34
MetOcean Solutions Ltd.,Bremer Institut for Produktion und Logistik,42,37
MetOcean Solutions Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
MetOcean Solutions Ltd.,Instituto Superior de Engenharia do Porto,31,35
MetOcean Solutions Ltd.,Augsburg College,26,21
MetOcean Solutions Ltd.,Süleyman Demirel Üniversitesi,31,37
MetOcean Solutions Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,35
MetOcean Solutions Ltd.,Universite du Maine Le Mans - Laval,38,36
MetOcean Solutions Ltd.,Katholieke Hogeschool Limburg,35,31
MetOcean Solutions Ltd.,Vilniaus universitetas,27,36
MetOcean Solutions Ltd.,Satakunnan ammattikorkeakoulu,31,39
MetOcean Solutions Ltd.,University of the Aegan,26,36
MetOcean Solutions Ltd.,Wegian University of Science and Technology,33,40
MetOcean Solutions Ltd.,Hong Kong Intitute of Vocational Education,34,34
MetOcean Solutions Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
MetOcean Solutions Ltd.,Uniwersytet Szczecinski,35,31
MetOcean Solutions Ltd.,Institut National des Sciences Appliquées de Lyon,31,37
MetOcean Solutions Ltd.,Technological University Dublin,37,38
MetOcean Solutions Ltd.,Institute of Technology Carlow,34,35
MetOcean Solutions Ltd.,Hellenic American Educational Foundation,41,42
MetOcean Solutions Ltd.,Nord-Trndelag University College,33,37
MetOcean Solutions Ltd.,Carol I National Defense University,38,39
MetOcean Solutions Ltd.,Instituto Politcnico de Viseu,38,43
MetOcean Solutions Ltd.,Makebelieve Design and Consulting,39,36
MetOcean Solutions Ltd.,School of Fine Arts in Athens,31,35
MetOcean Solutions Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
MetOcean Solutions Ltd.,Volgograd State Technical University,31,34
MetOcean Solutions Ltd.,Panepistimio Thesalias,36,36
MetOcean Solutions Ltd.,Bauhaus-Universit t Weimar,29,25
MetOcean Solutions Ltd.,R.C. Technical Institute,34,27
MetOcean Solutions Ltd.,Future University - Hakodate,31,33
MetOcean Solutions Ltd.,University of North Dakota,33,38
MetOcean Solutions Ltd.,Interactive and Learning Technologies,37,41
MetOcean Solutions Ltd.,Open University of the Natherlands,35,36
MetOcean Solutions Ltd.,Open University of Cyprus,33,34
MetOcean Solutions Ltd.,Camelot ITLab GmbH,29,30
MetOcean Solutions Ltd.,Concordia College,35,31
MetOcean Solutions Ltd.,Yau Lee Construction Company Limited,44,34
MetOcean Solutions Ltd.,College of Technology and Innovation,37,34
MetOcean Solutions Ltd.,Hinterhuber and Partners,34,35
MetOcean Solutions Ltd.,Senacor Technologies AG,39,40
MetOcean Solutions Ltd.,University of Missouri S and T,42,38
MetOcean Solutions Ltd.,Robert H. Smith School of Business,35,29
MetOcean Solutions Ltd.,Institut Quimic de Sarria,29,34
MetOcean Solutions Ltd.,Buddle Findlay,27,28
MetOcean Solutions Ltd.,Motivforce Marketing and Incentives,38,42
MetOcean Solutions Ltd.,Vivendi Water Systems,32,28
MetOcean Solutions Ltd.,ANTEVERTI CONSULTING SL,48,49
MetOcean Solutions Ltd.,Barcelona City Council,36,32
MetOcean Solutions Ltd.,Private Hospital of Medellin,31,36
MetOcean Solutions Ltd.,US National Park Service,26,35
MetOcean Solutions Ltd.,"IBM, Brasil",29,25
MetOcean Solutions Ltd.,Burda Digital GmbH,20,25
MetOcean Solutions Ltd.,Singapore Clinical Research Institute,30,34
MetOcean Solutions Ltd.,International Institute for Socio-Informatics,35,36
MetOcean Solutions Ltd.,Northwest Airlines,34,30
MetOcean Solutions Ltd.,Golden Asset Management Consultant LTD,43,33
MetOcean Solutions Ltd.,Brooke Army Medical Center,29,29
