Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Patagona GmbH,University of Richmond,23,17
Patagona GmbH,Viswa Shanti,24,32
Patagona GmbH,Guangzhou University of Traditional Chinese Medicine,25,25
Patagona GmbH,Perot Systems Corporation,26,26
Patagona GmbH,International University of Japan,26,22
Patagona GmbH,Mercer Management Consulting,29,29
Patagona GmbH,Henley Management College Greenlands,24,29
Patagona GmbH,Det Norske Veritas Pte Ltd,21,21
Patagona GmbH,Innsbruck University School of Management,22,26
Patagona GmbH,Institut für Informationsmanagement Bremen GmbH,33,34
Patagona GmbH,Universite Catholique de Lyon,19,19
Patagona GmbH,Silla University,14,14
Patagona GmbH,EMS Research,16,24
Patagona GmbH,Boston Consulting Group,28,28
Patagona GmbH,Newscron Ltd.,23,24
Patagona GmbH,University of Liverpool's,16,16
Patagona GmbH,Institute,9,9
Patagona GmbH,McKinsey and Co.,21,21
Patagona GmbH,Cranfeld University,19,12
Patagona GmbH,JNTG,24,24
Patagona GmbH,Product Strategy and User Research,30,26
Patagona GmbH,Towson University,27,20
Patagona GmbH,PrimeKey Solutions AB,35,35
Patagona GmbH,RedBridge AB,24,24
Patagona GmbH,Pro4u Open Source AB,30,24
Patagona GmbH,Faculty of Business and Public Management,30,26
Patagona GmbH,"Zapex Technologies, Inc",22,23
Patagona GmbH,Guangdong College of Pharmacy,33,33
Patagona GmbH,PICTURE GmbH,56,56
Patagona GmbH,Center for Digital Technology and Management,25,21
Patagona GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Patagona GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
Patagona GmbH,System Concepts,21,14
Patagona GmbH,Al Al-Bayt University,24,24
Patagona GmbH,East Normal University,29,23
Patagona GmbH,"HP Inc., Singapore",26,28
Patagona GmbH,Ministry of Culture,19,19
Patagona GmbH,Deakin University,20,13
Patagona GmbH,Northwest Normal University,20,20
Patagona GmbH,Ruppin Academic Center,23,23
Patagona GmbH,"National Institute of Education, Singapore",25,26
Patagona GmbH,Huaqiao University,26,32
Patagona GmbH,University of Northampton,26,26
Patagona GmbH,School of Business,19,19
Patagona GmbH,Hwangseongsoo Clinic,30,30
Patagona GmbH,University of Muünster,23,24
Patagona GmbH,The Bahá'í Institute for Higher Education (BIHE),26,25
Patagona GmbH,Verifone/Hewlett-Packard,16,38
Patagona GmbH,U.S. Army Research Office,16,22
Patagona GmbH,"Research Institute of Industrial Science & Technology, Pohang",22,14
Patagona GmbH,CSC Consulting and Systems Integration,20,24
Patagona GmbH,First Horizon National Corporation,26,30
Patagona GmbH,"National Heart, Lung, and Blood Institute",30,31
Patagona GmbH,Food and Drug Administration,24,29
Patagona GmbH,"National Institutes of Health, Bethesda",31,35
Patagona GmbH,Vertechs Software Solutions,20,20
Patagona GmbH,Codon Devices,23,15
Patagona GmbH,True Technology Partners Pty Ltd,22,22
Patagona GmbH,Fudan-Pacific Institute of Finance,26,21
Patagona GmbH,Research Inst,15,15
Patagona GmbH,Telemedicine Project,18,18
Patagona GmbH,Personalgenomes.org,38,38
Patagona GmbH,Gartner Group,38,38
Patagona GmbH,Southern Yangtze University,20,25
Patagona GmbH,RosettaNet,26,26
Patagona GmbH,Hull Business School,18,24
Patagona GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,25
Patagona GmbH,West Chester University,17,17
Patagona GmbH,School Economics and Business Administration,18,21
Patagona GmbH,Otago School of Medical Sciences,27,31
Patagona GmbH,Mulligan Partners LLC,29,35
Patagona GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,17
Patagona GmbH,NetU Consultants Ltd,30,18
Patagona GmbH,British Telecommunications plc,23,37
Patagona GmbH,NIT Surat,18,27
Patagona GmbH,Second Artillery Petty Officer School,20,20
Patagona GmbH,Jarvis Christian College,32,27
Patagona GmbH,Yaasuo Consulting Company,32,32
Patagona GmbH,Drobny Polymer Associates,21,21
Patagona GmbH,Japan Aerospace Exploration Agency,30,34
Patagona GmbH,ITMethods Inc.,22,23
Patagona GmbH,Administration Division,33,28
Patagona GmbH,UTPA,24,24
Patagona GmbH,Savannah River Ecology Laboratory,30,30
Patagona GmbH,Tisco GmbH,61,61
Patagona GmbH,Aachen Institute of Technology,23,23
Patagona GmbH,T.C. Beykent Üniversitesi,16,17
Patagona GmbH,Pfizer Global Research and Development,24,24
Patagona GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,16
Patagona GmbH,Carnegie Institution of Washington,26,30
Patagona GmbH,Centro Nacional de Investigaciones Oncológicas,24,24
Patagona GmbH,Jackson Laboratory,32,26
Patagona GmbH,Merck KGaA,17,26
Patagona GmbH,Aetna Inc.,43,36
Patagona GmbH,Universidad de Valladolid,16,21
Patagona GmbH,Universitat de Girona,35,29
Patagona GmbH,"SCA Technologies, LLC",24,24
Patagona GmbH,Monash Business School,34,29
Patagona GmbH,Communications and Society Program,34,26
Patagona GmbH,City University,14,14
Patagona GmbH,Energie-Forschungszentrum Niedersachsen,23,19
Patagona GmbH,University of Cincinatti,22,22
Patagona GmbH,University of Napoli Federico I,23,18
Patagona GmbH,Zhejiang University City College,22,22
Patagona GmbH,Institute for Business Informatics,21,21
Patagona GmbH,NYU and Mediaó,30,23
Patagona GmbH,Temple University School of Medicine,20,20
Patagona GmbH,Mingchi Institute of Technology,18,23
Patagona GmbH,Manaaki Whenua - Landcare Research,26,22
Patagona GmbH,Insius UG,27,18
Patagona GmbH,United Bible Societies,17,23
Patagona GmbH,Universidad de Logroño,23,29
Patagona GmbH,University of Nebraska Medical Center,24,24
Patagona GmbH,HP Decision Support and Analytics Services,22,18
Patagona GmbH,Industrial Technology Research Institute of Taiwan,16,16
Patagona GmbH,China Telecommunications,27,32
Patagona GmbH,Accenture Consulting,30,24
Patagona GmbH,Institut TELECOM,21,21
Patagona GmbH,Senacor Technologies AG,28,28
Patagona GmbH,ING Investment Management,32,37
Patagona GmbH,Coopers and Lybrand,31,25
Patagona GmbH,Computer Sciences Corporation,24,33
Patagona GmbH,Vienna Internet Technologies Advanced Research Lab.,22,22
Patagona GmbH,Passeport Sante.net,31,38
Patagona GmbH,Barts and The London School of Medicine and Dentistry,21,15
Patagona GmbH,BRAC University,14,21
Patagona GmbH,Agenzi di Sanita Pubblica,32,37
Patagona GmbH,Scientists for Global Responsibility,24,24
Patagona GmbH,RELX Group,17,17
Patagona GmbH,The George W. Woodruff School of Mechanical Engineering,21,18
Patagona GmbH,SAP Labs,29,29
Patagona GmbH,First Round Capital,25,31
Patagona GmbH,St Joseph Mercy Oakland Hospital,27,27
Patagona GmbH,Zurich Financial Services,21,16
Patagona GmbH,Yezreel Valley Academic College,23,18
Patagona GmbH,International Institute of Information Technology Hyderabad,25,22
Patagona GmbH,Changsha University,25,25
Patagona GmbH,Thalkirchner Strasse 68,28,28
Patagona GmbH,Wilhelmstrasse 49,20,20
Patagona GmbH,Zhejiang University School of Medicine,20,24
Patagona GmbH,Kingdee International Software Group Co. Ltd,25,29
Patagona GmbH,MP Objects,26,26
Patagona GmbH,University Business School,21,21
Patagona GmbH,Nantes University Hospital,26,31
Patagona GmbH,United States Department of Energy,26,26
Patagona GmbH,Corus International Trading Limited,33,25
Patagona GmbH,Deloitte Consulting GmbH - CIO Advisory Services,26,17
Patagona GmbH,Schönberger & Partner,24,26
Patagona GmbH,Best Buy,29,19
Patagona GmbH,Washington State University Spokane,25,29
Patagona GmbH,Chang Gung University of Science and Technology,23,17
Patagona GmbH,Université PSL,15,15
Patagona GmbH,Sunnaas Rehabilitation Hospital,32,36
Patagona GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,20
Patagona GmbH,Communication Partners International,29,29
Patagona GmbH,Southwest Airlines,19,13
Patagona GmbH,Carroll School of Management,29,24
Patagona GmbH,Voyageur Insurance,26,19
Patagona GmbH,ChungChou Institute of Technology,22,26
Patagona GmbH,Northwestern State University,19,24
Patagona GmbH,Colorado Technical University,24,19
Patagona GmbH,Hill AFB,19,19
Patagona GmbH,State College,31,31
Patagona GmbH,e-Government Corporate Communication Directory,24,27
Patagona GmbH,Abbott Laboratories,31,31
Patagona GmbH,MET Research Group,26,26
Patagona GmbH,Cascades Tissue Group,24,24
Patagona GmbH,Strategyn Inc,38,38
Patagona GmbH,Fudan University Shanghai Medical College,26,22
Patagona GmbH,Indian Navy,25,25
Patagona GmbH,General Headquarters,30,24
Patagona GmbH,MNIS-TextWise Labs,19,19
Patagona GmbH,Harvard Stem Cell Institute,20,20
Patagona GmbH,Children's Hospital Boston,26,31
Patagona GmbH,University of Malawi,24,30
Patagona GmbH,Ancitel Lombardia,33,27
Patagona GmbH,MIS Quarterly,15,31
Patagona GmbH,Kwantlen Polytechnic University,23,18
Patagona GmbH,Pallas Athena,38,38
Patagona GmbH,University of Miinster,23,23
Patagona GmbH,Beijing Electric Power Corporation,21,30
Patagona GmbH,School of Telecommunications Engineering,23,26
Patagona GmbH,Hebei Polyteehie University,15,25
Patagona GmbH,DMI,12,12
Patagona GmbH,PricewaterhouseCoopers,23,23
Patagona GmbH,GLOBAL INNOVATION GATHERING EV,33,33
Patagona GmbH,Intellion AG,40,40
Patagona GmbH,Bryant College,30,30
Patagona GmbH,North Durham Health Care NHS Trust,21,21
Patagona GmbH,Telkom SA Limited,33,33
Patagona GmbH,Antaris Solutions BV,42,30
Patagona GmbH,Geoponiko Panepistimion Athinon,32,32
Patagona GmbH,Korean Minjok Leadership Academy,22,22
Patagona GmbH,Duequesne University,12,12
Patagona GmbH,U.S. Senate,17,26
Patagona GmbH,Dipartimento di CommStrategy,29,29
Patagona GmbH,Move Management,36,36
Patagona GmbH,Economics at ETH Zurich,28,22
Patagona GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,23
Patagona GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Patagona GmbH,Robichaud Conseil and CIRANO,24,24
Patagona GmbH,"Motorola Inc., UK",27,29
Patagona GmbH,"ING Group, Netherlands",23,29
Patagona GmbH,Formal Systems (Europe) Ltd.,20,16
Patagona GmbH,DHBW,12,12
Patagona GmbH,Singapore University of Social Sciences,19,15
Patagona GmbH,ESSCA Business School,24,24
Patagona GmbH,"Southern Company, Atlanta",32,27
Patagona GmbH,Joint Research Center of the European Commission,20,23
Patagona GmbH,The Glasgow School of Art,32,26
Patagona GmbH,Historic England,28,28
Patagona GmbH,Ariel University,14,14
Patagona GmbH,Hochschule Heilbronn,18,18
Patagona GmbH,Origin Nederland B.V.,29,30
Patagona GmbH,USTC-City U Joint Research Center,22,22
Patagona GmbH,Hong Kong Baptist Hospital,31,41
Patagona GmbH,Concordia University,24,18
Patagona GmbH,William Paterson University,30,30
Patagona GmbH,Local Government Management Agency,30,30
Patagona GmbH,Lambeth Walk Group Practice,30,45
Patagona GmbH,Wells Park Practice,19,25
Patagona GmbH,Zhanjiang Normal College,38,32
Patagona GmbH,College of Business,25,25
Patagona GmbH,"Barclays, United States",22,29
Patagona GmbH,Merrill Lynch,15,15
Patagona GmbH,Banco Sabadell,30,30
Patagona GmbH,IBM,12,12
Patagona GmbH,Computer Technology Institute,19,19
Patagona GmbH,Visiting Professor of MIS,26,26
Patagona GmbH,Deutsche Bundeswehr,25,25
Patagona GmbH,University of Western Macedonia,23,23
Patagona GmbH,National Observatory of Athens,37,33
Patagona GmbH,Radio Observatorio de Jicamarca Lima,24,24
Patagona GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
Patagona GmbH,Henan University,21,21
Patagona GmbH,"Smith Barney, Inc",27,21
Patagona GmbH,SimCorp A/S,17,17
Patagona GmbH,Gyeonggi Tourism Organization,24,29
Patagona GmbH,Mauá Institute of Technology,24,20
Patagona GmbH,Data Communications Corp. of Korea,30,35
Patagona GmbH,GE Ultrasound,31,46
Patagona GmbH,Ministry of Defence,19,19
Patagona GmbH,"Maanpuolustuskorkeakoulu, Finland",26,22
Patagona GmbH,Bureau of Sport Fisheries and Wildlife,20,20
Patagona GmbH,Skolkovo Institute of Science and Technology,21,14
Patagona GmbH,France Télécom Division Recherche et Développement,19,17
Patagona GmbH,Land Warfare Centre,25,25
Patagona GmbH,WHO Country Office,19,13
Patagona GmbH,Ministry of Health,26,26
Patagona GmbH,Association County Commissioners of Georgia,21,21
Patagona GmbH,Université de Mons,19,20
Patagona GmbH,Yancheng Institute of Technology,22,18
Patagona GmbH,University of Texas Health Science Center at San Antonio,14,20
Patagona GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Patagona GmbH,Tufts University School of Dental Medicine,22,18
Patagona GmbH,Lloyds Register,21,14
Patagona GmbH,Benchmark Education,25,44
Patagona GmbH,Lero - Irish Software Engineering Centre,19,20
Patagona GmbH,Acer Inc,19,19
Patagona GmbH,National Institute of Technology Calicut,26,23
Patagona GmbH,CSwitch Corporation,31,31
Patagona GmbH,Leibniz-Institut für Globale und Regionale Studien,22,26
Patagona GmbH,USM,12,12
Patagona GmbH,College of Business Administration,21,21
Patagona GmbH,Delhi Public School at Dhamtari,23,27
Patagona GmbH,Jagadamba Paddy Processing Private Limited,25,33
Patagona GmbH,Wuhan Yangtze Business University,22,26
Patagona GmbH,xG Technology Inc.,19,20
Patagona GmbH,Festo AG & Co. KG,40,30
Patagona GmbH,Health Integrity LLC,24,24
Patagona GmbH,CEO Hyve AG,25,25
Patagona GmbH,University of Electro-Communications,16,20
Patagona GmbH,Xi'An Research Institute of China Coal Technology,23,19
Patagona GmbH,"University of Pennsylvania, School of Medicine",20,24
Patagona GmbH,UAB Institut de Ciència i Tecnologia Ambientals,27,24
Patagona GmbH,Pacific Institute for Research and Evaluation,21,21
Patagona GmbH,Center for Abuse Recovery,21,21
Patagona GmbH,Macon State College,38,38
Patagona GmbH,Associates,26,26
Patagona GmbH,AUS,12,12
Patagona GmbH,Fraunhofer Institute for Secure Information Technology SIT,20,17
Patagona GmbH,ISI - Information Systems Institute,25,22
Patagona GmbH,Tata Steel Europe Limited,32,26
Patagona GmbH,Association of Finnish Pharmacies,26,22
Patagona GmbH,Virtual Reality Medical Center,23,23
Patagona GmbH,Virtual Reality Medical Institute,22,22
Patagona GmbH,Aristotle University of Thessaloniki School of Medicine,21,21
Patagona GmbH,Unit Instruments,21,21
Patagona GmbH,DSC Communications,26,32
Patagona GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,23,25
Patagona GmbH,Emerson College,29,29
Patagona GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,14,14
Patagona GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Patagona GmbH,Stt. Univ. of New York at Geneseo,26,23
Patagona GmbH,University of the West Indie,20,15
Patagona GmbH,Chinese Culture University Taiwan,13,22
Patagona GmbH,Krekel van der Woerd Wouterse B.V.,17,17
Patagona GmbH,Chien Hsin University of Science and Technology,20,17
Patagona GmbH,Haiching Vocational High School of Technology and Commerce,25,23
Patagona GmbH,Financial Institutions Consulting Practices,21,25
Patagona GmbH,Ascension Health Information Services,24,24
Patagona GmbH,UWO,12,12
Patagona GmbH,Deloitte Australia,26,26
Patagona GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,9,12
Patagona GmbH,International Management,43,27
Patagona GmbH,GmbH,47,47
Patagona GmbH,INSEAD Abu Dhabi,34,34
Patagona GmbH,FOM University of Applied Sciences,17,17
Patagona GmbH,"The Nielsen Company (US), LLC",19,21
Patagona GmbH,USDA ARS National Center for Genetic Resources Preservation,19,22
Patagona GmbH,Concordia University,24,18
Patagona GmbH,Guanghua School of Management,33,33
Patagona GmbH,Kumoh National Institute of Technology,27,31
Patagona GmbH,Plains Cotton Cooperative Association,28,28
Patagona GmbH,School of Management,30,30
Patagona GmbH,Consulting,26,17
Patagona GmbH,Lehrstuhl für Wirtschaftsinformatik,17,26
Patagona GmbH,Daqing Oilfield General Hospital,31,27
Patagona GmbH,Fushun Mining Bureau General Hospital,24,28
Patagona GmbH,AT&T Communications,31,31
Patagona GmbH,Heritage Grove Middle School,34,29
Patagona GmbH,J.P. Morgan Chase & Co.,28,25
Patagona GmbH,Korea Bio Polytechnic,29,29
Patagona GmbH,Shenzhen Press Group,18,24
Patagona GmbH,Campus Parnas,31,46
Patagona GmbH,"Louisiana Health Care Review, Inc.",21,27
Patagona GmbH,State Key Laboratory of Information Engineering in Surveying,22,19
Patagona GmbH,Cyprus International Institute of Management,32,21
Patagona GmbH,Toyota InfoTechnology Center,24,24
Patagona GmbH,"Marvell Semiconductor, Inc",21,21
Patagona GmbH,King Mongkuts University of Technology Thonburi,20,23
Patagona GmbH,NetDox,21,21
Patagona GmbH,General Hospital Celje,29,29
Patagona GmbH,Center of Innovation on Disability and Rehabilitation Research,21,21
Patagona GmbH,HEALTHeLINK,25,33
Patagona GmbH,Hebei Agricultural University,19,19
Patagona GmbH,Vellore Institute of Technology,18,18
Patagona GmbH,IT Business Information Management,30,30
Patagona GmbH,Hypertech SA,24,32
Patagona GmbH,Institute for Industrial Mathematics Israel,25,18
Patagona GmbH,Universidad de la Laguna,27,32
Patagona GmbH,Uniwersytet Gdanski,19,19
Patagona GmbH,"Hanqi Network Technology Co., Ltd.",21,23
Patagona GmbH,Home Shopping Europe GmbH,42,37
Patagona GmbH,Trifork AS,26,26
Patagona GmbH,Systematic A/S,22,22
Patagona GmbH,University of Iceland,18,18
Patagona GmbH,Wallace E. Carroll School of Management,27,24
Patagona GmbH,Perceptive Sciences Corporation,23,23
Patagona GmbH,The e-Spirit Company GmbH,47,37
Patagona GmbH,Locus Technologies,19,19
Patagona GmbH,Accenture LLP,23,15
Patagona GmbH,Carlson School of the University of Minnesota,17,17
Patagona GmbH,University of Ohio,26,19
Patagona GmbH,University Corporation for Atmospheric Research,27,30
Patagona GmbH,EBC University,7,22
Patagona GmbH,Open Source Geospatial Foundation,30,30
Patagona GmbH,Spencer Frost and Co.,29,18
Patagona GmbH,Mahler,21,21
Patagona GmbH,Administrative Committee of Development Zone,21,21
