Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing National Laboratory for Molecular Sciences,MNIS-TextWise Labs,24,29
Beijing National Laboratory for Molecular Sciences,Harvard Stem Cell Institute,31,34
Beijing National Laboratory for Molecular Sciences,Children's Hospital Boston,32,37
Beijing National Laboratory for Molecular Sciences,University of Malawi,34,26
Beijing National Laboratory for Molecular Sciences,Ancitel Lombardia,30,27
Beijing National Laboratory for Molecular Sciences,MIS Quarterly,22,25
Beijing National Laboratory for Molecular Sciences,Kwantlen Polytechnic University,30,35
Beijing National Laboratory for Molecular Sciences,Pallas Athena,25,25
Beijing National Laboratory for Molecular Sciences,University of Miinster,33,33
Beijing National Laboratory for Molecular Sciences,Beijing Electric Power Corporation,48,55
Beijing National Laboratory for Molecular Sciences,School of Telecommunications Engineering,33,49
Beijing National Laboratory for Molecular Sciences,Hebei Polyteehie University,34,34
Beijing National Laboratory for Molecular Sciences,DMI,8,8
Beijing National Laboratory for Molecular Sciences,PricewaterhouseCoopers,31,31
Beijing National Laboratory for Molecular Sciences,GLOBAL INNOVATION GATHERING EV,42,40
Beijing National Laboratory for Molecular Sciences,Intellion AG,26,26
Beijing National Laboratory for Molecular Sciences,Bryant College,31,31
Beijing National Laboratory for Molecular Sciences,North Durham Health Care NHS Trust,33,29
Beijing National Laboratory for Molecular Sciences,Telkom SA Limited,24,24
Beijing National Laboratory for Molecular Sciences,Antaris Solutions BV,31,37
Beijing National Laboratory for Molecular Sciences,Geoponiko Panepistimion Athinon,32,32
Beijing National Laboratory for Molecular Sciences,Korean Minjok Leadership Academy,37,34
Beijing National Laboratory for Molecular Sciences,Duequesne University,26,23
Beijing National Laboratory for Molecular Sciences,U.S. Senate,20,20
Beijing National Laboratory for Molecular Sciences,Dipartimento di CommStrategy,31,31
Beijing National Laboratory for Molecular Sciences,Move Management,25,25
Beijing National Laboratory for Molecular Sciences,Economics at ETH Zurich,33,27
Beijing National Laboratory for Molecular Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,38
Beijing National Laboratory for Molecular Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,44
Beijing National Laboratory for Molecular Sciences,Robichaud Conseil and CIRANO,31,33
Beijing National Laboratory for Molecular Sciences,"Motorola Inc., UK",33,34
Beijing National Laboratory for Molecular Sciences,"ING Group, Netherlands",33,31
Beijing National Laboratory for Molecular Sciences,Formal Systems (Europe) Ltd.,26,35
Beijing National Laboratory for Molecular Sciences,DHBW,4,4
Beijing National Laboratory for Molecular Sciences,Singapore University of Social Sciences,54,38
Beijing National Laboratory for Molecular Sciences,ESSCA Business School,28,28
Beijing National Laboratory for Molecular Sciences,"Southern Company, Atlanta",29,32
Beijing National Laboratory for Molecular Sciences,Joint Research Center of the European Commission,39,39
Beijing National Laboratory for Molecular Sciences,The Glasgow School of Art,32,32
Beijing National Laboratory for Molecular Sciences,Historic England,27,30
Beijing National Laboratory for Molecular Sciences,Ariel University,24,27
Beijing National Laboratory for Molecular Sciences,Hochschule Heilbronn,23,34
Beijing National Laboratory for Molecular Sciences,Origin Nederland B.V.,25,31
Beijing National Laboratory for Molecular Sciences,USTC-City U Joint Research Center,36,36
Beijing National Laboratory for Molecular Sciences,Hong Kong Baptist Hospital,34,29
Beijing National Laboratory for Molecular Sciences,Concordia University,29,29
Beijing National Laboratory for Molecular Sciences,William Paterson University,34,29
Beijing National Laboratory for Molecular Sciences,Local Government Management Agency,33,38
Beijing National Laboratory for Molecular Sciences,Lambeth Walk Group Practice,39,36
Beijing National Laboratory for Molecular Sciences,Wells Park Practice,35,32
Beijing National Laboratory for Molecular Sciences,Zhanjiang Normal College,41,32
Beijing National Laboratory for Molecular Sciences,College of Business,35,29
Beijing National Laboratory for Molecular Sciences,"Barclays, United States",30,33
Beijing National Laboratory for Molecular Sciences,Merrill Lynch,25,25
Beijing National Laboratory for Molecular Sciences,Banco Sabadell,28,31
Beijing National Laboratory for Molecular Sciences,IBM,11,11
Beijing National Laboratory for Molecular Sciences,Computer Technology Institute,28,28
Beijing National Laboratory for Molecular Sciences,Visiting Professor of MIS,43,35
Beijing National Laboratory for Molecular Sciences,Deutsche Bundeswehr,23,29
Beijing National Laboratory for Molecular Sciences,University of Western Macedonia,35,32
Beijing National Laboratory for Molecular Sciences,National Observatory of Athens,57,38
Beijing National Laboratory for Molecular Sciences,Radio Observatorio de Jicamarca Lima,42,42
Beijing National Laboratory for Molecular Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Beijing National Laboratory for Molecular Sciences,Henan University,27,27
Beijing National Laboratory for Molecular Sciences,"Smith Barney, Inc",33,30
Beijing National Laboratory for Molecular Sciences,SimCorp A/S,20,20
Beijing National Laboratory for Molecular Sciences,Gyeonggi Tourism Organization,35,41
Beijing National Laboratory for Molecular Sciences,Mauá Institute of Technology,28,29
Beijing National Laboratory for Molecular Sciences,Data Communications Corp. of Korea,38,36
Beijing National Laboratory for Molecular Sciences,GE Ultrasound,25,25
Beijing National Laboratory for Molecular Sciences,Ministry of Defence,41,26
Beijing National Laboratory for Molecular Sciences,"Maanpuolustuskorkeakoulu, Finland",29,32
Beijing National Laboratory for Molecular Sciences,Bureau of Sport Fisheries and Wildlife,36,34
Beijing National Laboratory for Molecular Sciences,Skolkovo Institute of Science and Technology,32,32
Beijing National Laboratory for Molecular Sciences,France Télécom Division Recherche et Développement,30,35
Beijing National Laboratory for Molecular Sciences,Land Warfare Centre,38,32
Beijing National Laboratory for Molecular Sciences,WHO Country Office,32,26
Beijing National Laboratory for Molecular Sciences,Ministry of Health,32,26
Beijing National Laboratory for Molecular Sciences,Association County Commissioners of Georgia,39,34
Beijing National Laboratory for Molecular Sciences,Université de Mons,29,27
Beijing National Laboratory for Molecular Sciences,Yancheng Institute of Technology,34,37
Beijing National Laboratory for Molecular Sciences,University of Texas Health Science Center at San Antonio,36,42
Beijing National Laboratory for Molecular Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,57
Beijing National Laboratory for Molecular Sciences,Tufts University School of Dental Medicine,37,35
Beijing National Laboratory for Molecular Sciences,Lloyds Register,28,25
Beijing National Laboratory for Molecular Sciences,Benchmark Education,32,38
Beijing National Laboratory for Molecular Sciences,Lero - Irish Software Engineering Centre,33,36
Beijing National Laboratory for Molecular Sciences,Acer Inc,24,24
Beijing National Laboratory for Molecular Sciences,National Institute of Technology Calicut,44,38
Beijing National Laboratory for Molecular Sciences,CSwitch Corporation,29,38
Beijing National Laboratory for Molecular Sciences,Leibniz-Institut für Globale und Regionale Studien,42,42
Beijing National Laboratory for Molecular Sciences,USM,8,8
Beijing National Laboratory for Molecular Sciences,College of Business Administration,29,36
Beijing National Laboratory for Molecular Sciences,Delhi Public School at Dhamtari,35,32
Beijing National Laboratory for Molecular Sciences,Jagadamba Paddy Processing Private Limited,33,35
Beijing National Laboratory for Molecular Sciences,Wuhan Yangtze Business University,31,34
Beijing National Laboratory for Molecular Sciences,xG Technology Inc.,32,30
Beijing National Laboratory for Molecular Sciences,Festo AG & Co. KG,27,25
Beijing National Laboratory for Molecular Sciences,Health Integrity LLC,34,31
Beijing National Laboratory for Molecular Sciences,CEO Hyve AG,20,20
Beijing National Laboratory for Molecular Sciences,University of Electro-Communications,37,35
Beijing National Laboratory for Molecular Sciences,Xi'An Research Institute of China Coal Technology,32,34
Beijing National Laboratory for Molecular Sciences,"University of Pennsylvania, School of Medicine",40,44
Beijing National Laboratory for Molecular Sciences,UAB Institut de Ciència i Tecnologia Ambientals,37,29
Beijing National Laboratory for Molecular Sciences,Pacific Institute for Research and Evaluation,38,40
Beijing National Laboratory for Molecular Sciences,Center for Abuse Recovery,37,35
Beijing National Laboratory for Molecular Sciences,Macon State College,35,32
Beijing National Laboratory for Molecular Sciences,Associates,20,23
Beijing National Laboratory for Molecular Sciences,AUS,11,11
Beijing National Laboratory for Molecular Sciences,Fraunhofer Institute for Secure Information Technology SIT,39,43
Beijing National Laboratory for Molecular Sciences,ISI - Information Systems Institute,38,41
Beijing National Laboratory for Molecular Sciences,Tata Steel Europe Limited,32,32
Beijing National Laboratory for Molecular Sciences,Association of Finnish Pharmacies,41,36
Beijing National Laboratory for Molecular Sciences,Virtual Reality Medical Center,48,38
Beijing National Laboratory for Molecular Sciences,Virtual Reality Medical Institute,43,34
Beijing National Laboratory for Molecular Sciences,Aristotle University of Thessaloniki School of Medicine,36,36
Beijing National Laboratory for Molecular Sciences,Unit Instruments,30,30
Beijing National Laboratory for Molecular Sciences,DSC Communications,24,35
Beijing National Laboratory for Molecular Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,43,33
Beijing National Laboratory for Molecular Sciences,Emerson College,28,25
Beijing National Laboratory for Molecular Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Beijing National Laboratory for Molecular Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Beijing National Laboratory for Molecular Sciences,Stt. Univ. of New York at Geneseo,39,27
Beijing National Laboratory for Molecular Sciences,University of the West Indie,36,36
Beijing National Laboratory for Molecular Sciences,Chinese Culture University Taiwan,29,36
Beijing National Laboratory for Molecular Sciences,Krekel van der Woerd Wouterse B.V.,36,34
Beijing National Laboratory for Molecular Sciences,Chien Hsin University of Science and Technology,39,33
Beijing National Laboratory for Molecular Sciences,Haiching Vocational High School of Technology and Commerce,50,41
Beijing National Laboratory for Molecular Sciences,Financial Institutions Consulting Practices,41,43
Beijing National Laboratory for Molecular Sciences,Ascension Health Information Services,46,46
Beijing National Laboratory for Molecular Sciences,UWO,4,8
Beijing National Laboratory for Molecular Sciences,Deloitte Australia,26,26
Beijing National Laboratory for Molecular Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,38
Beijing National Laboratory for Molecular Sciences,International Management,43,43
Beijing National Laboratory for Molecular Sciences,GmbH,7,7
Beijing National Laboratory for Molecular Sciences,INSEAD Abu Dhabi,27,30
