Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institutes Allergy and Infectious Diseases, Hamilton",The Institute of Statistical Mathematics,46,38
"National Institutes Allergy and Infectious Diseases, Hamilton","Jawaharlal Nehru Technological University, Hyderabad",35,36
"National Institutes Allergy and Infectious Diseases, Hamilton",United Keetoowah Band of Cherokee Indians,37,38
"National Institutes Allergy and Infectious Diseases, Hamilton","Hyperion Solutions, Inc",33,39
"National Institutes Allergy and Infectious Diseases, Hamilton",Università G. D'Annunuzio,33,29
"National Institutes Allergy and Infectious Diseases, Hamilton",University of South Alabama,32,34
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Applied Sciences Northwestern Switzerland (FHNW,38,40
"National Institutes Allergy and Infectious Diseases, Hamilton",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
"National Institutes Allergy and Infectious Diseases, Hamilton",Aahrus Business School Management,34,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Simon School of Business,33,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Melbourne Institute of Technology,40,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Arab Academy for Science & Technology and Maritime Transport,36,39
"National Institutes Allergy and Infectious Diseases, Hamilton",P and Q Consulting,28,31
"National Institutes Allergy and Infectious Diseases, Hamilton",Flintloque Management Systems,36,36
"National Institutes Allergy and Infectious Diseases, Hamilton",Pamukkale Üniversitesi,34,32
"National Institutes Allergy and Infectious Diseases, Hamilton","Essential Products, Inc",36,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Montgomery & Scott Inc.,31,28
"National Institutes Allergy and Infectious Diseases, Hamilton",Redline Communications,31,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Hull Royal Infirmary,30,28
"National Institutes Allergy and Infectious Diseases, Hamilton",S. Marino University,32,30
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Wisconsin Superior,37,37
"National Institutes Allergy and Infectious Diseases, Hamilton",Cookson Minerals Ltd.,29,28
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Athens Medical School,35,38
"National Institutes Allergy and Infectious Diseases, Hamilton",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,41
"National Institutes Allergy and Infectious Diseases, Hamilton",Karlsruhe Institute of Technology,40,32
"National Institutes Allergy and Infectious Diseases, Hamilton",Universidad en Albany (SUNY),29,37
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Siegen and Fraunhofer,35,36
"National Institutes Allergy and Infectious Diseases, Hamilton",Sunnybrook Health Sciences Centre,30,39
"National Institutes Allergy and Infectious Diseases, Hamilton",Northeastern Illinois University,41,37
"National Institutes Allergy and Infectious Diseases, Hamilton",R. H. Smith School of Business and Institute for Systems Research,40,41
"National Institutes Allergy and Infectious Diseases, Hamilton",York University,24,21
"National Institutes Allergy and Infectious Diseases, Hamilton",Università degli Studi di Perugia,34,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Thomas More College,28,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Institute of Mechanics Chinese Academy of Sciences,47,45
"National Institutes Allergy and Infectious Diseases, Hamilton",Neodin Veterinary Science Institute Co. Ltd,40,41
"National Institutes Allergy and Infectious Diseases, Hamilton",Hyundai Animal Clinic,29,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Sae-Busan Animal Clinic,29,34
"National Institutes Allergy and Infectious Diseases, Hamilton","Ace InfoTech, Inc.",30,32
"National Institutes Allergy and Infectious Diseases, Hamilton",Yunnan University,28,31
"National Institutes Allergy and Infectious Diseases, Hamilton",Chunkbuk Natrional Unviersity,36,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Cimar (UK) Ltd.,21,19
"National Institutes Allergy and Infectious Diseases, Hamilton",Capgemini Deutschland GmbH,30,30
"National Institutes Allergy and Infectious Diseases, Hamilton",Ypsomed Group,16,16
"National Institutes Allergy and Infectious Diseases, Hamilton","Environmental Consulting and Technology, Inc.",45,41
"National Institutes Allergy and Infectious Diseases, Hamilton",Universidad Pontificia Comillas,35,40
"National Institutes Allergy and Infectious Diseases, Hamilton",PDM and FC,20,20
"National Institutes Allergy and Infectious Diseases, Hamilton",Rothschild Australia,25,28
"National Institutes Allergy and Infectious Diseases, Hamilton",Affiliated Hospital,32,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Keppel Offshore and Marine,28,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Technological University,31,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
"National Institutes Allergy and Infectious Diseases, Hamilton",Smart-Fit-In e.V.,21,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Hakisa SAS,23,20
"National Institutes Allergy and Infectious Diseases, Hamilton",Wicci for the World,22,25
"National Institutes Allergy and Infectious Diseases, Hamilton",E & H Lab Estétique et Handicap,35,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Rennecker Research & Consulting,33,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Bootstrap Institute,30,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Intellectual Capital Services Ltd,40,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Lyon College,22,25
"National Institutes Allergy and Infectious Diseases, Hamilton",Interdisciplinary Unit of Management and Organizational Behaviour,43,43
"National Institutes Allergy and Infectious Diseases, Hamilton",Central University Marta Abreu of Las Villas (UCLV),41,39
"National Institutes Allergy and Infectious Diseases, Hamilton",ePrescribing Programme,22,27
"National Institutes Allergy and Infectious Diseases, Hamilton",Conservation International-Asia Pacific Marine Programs,41,43
"National Institutes Allergy and Infectious Diseases, Hamilton",Universidade Federal de Sao Carlos,38,40
"National Institutes Allergy and Infectious Diseases, Hamilton",Cordys Research and Development,37,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Augustana College,26,23
"National Institutes Allergy and Infectious Diseases, Hamilton",Technical Univ,21,24
"National Institutes Allergy and Infectious Diseases, Hamilton",Cent for Spatial Information Systems,43,38
"National Institutes Allergy and Infectious Diseases, Hamilton",Sri Krishna Institute of Management,44,32
"National Institutes Allergy and Infectious Diseases, Hamilton",Communications Research Centre,33,36
"National Institutes Allergy and Infectious Diseases, Hamilton",Defence Scientific and Technical Organisation,40,48
"National Institutes Allergy and Infectious Diseases, Hamilton",Groupe ESCEM,22,22
"National Institutes Allergy and Infectious Diseases, Hamilton",Xenex Software,19,19
"National Institutes Allergy and Infectious Diseases, Hamilton",BeoringPoint GmbH,23,23
"National Institutes Allergy and Infectious Diseases, Hamilton",Nero Development and Services GmbH,36,40
"National Institutes Allergy and Infectious Diseases, Hamilton",Laboratory of Economic Management and Auctions (LEMA,39,38
"National Institutes Allergy and Infectious Diseases, Hamilton",Shanghai University of Engineering Science,37,37
"National Institutes Allergy and Infectious Diseases, Hamilton",Coopers' Company's School,26,26
"National Institutes Allergy and Infectious Diseases, Hamilton",Alipay.com,23,20
"National Institutes Allergy and Infectious Diseases, Hamilton",ABB Switzerland Ltd. Corporate Research,36,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Accounting and Finance,36,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Pontydysgu Ltd.,24,22
"National Institutes Allergy and Infectious Diseases, Hamilton",Antitrust Division,38,36
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Macau,28,28
"National Institutes Allergy and Infectious Diseases, Hamilton",Sikkim Manipal Institute of Technology,42,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Shu-Te Institute of Technology,40,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Centre de Pneumologie,29,27
"National Institutes Allergy and Infectious Diseases, Hamilton",Advanced Technical Center,28,35
"National Institutes Allergy and Infectious Diseases, Hamilton",Vehicle Development Research Laboratory,32,30
"National Institutes Allergy and Infectious Diseases, Hamilton",U. of Colorado at Colorado Springs,29,32
"National Institutes Allergy and Infectious Diseases, Hamilton",ISVWorld,12,12
"National Institutes Allergy and Infectious Diseases, Hamilton",Surveys.com,19,20
"National Institutes Allergy and Infectious Diseases, Hamilton",Kyung Hee Cyber University,30,33
"National Institutes Allergy and Infectious Diseases, Hamilton","Donohue, Inc.",24,25
"National Institutes Allergy and Infectious Diseases, Hamilton","Isky, Inc.",20,18
"National Institutes Allergy and Infectious Diseases, Hamilton",Waseda Business School,34,29
"National Institutes Allergy and Infectious Diseases, Hamilton",Université de la Méditerranée Aix-Marseille II,37,39
"National Institutes Allergy and Infectious Diseases, Hamilton","ThreadTec, Inc",27,22
"National Institutes Allergy and Infectious Diseases, Hamilton",3M Health Care Consulting,30,33
"National Institutes Allergy and Infectious Diseases, Hamilton",University of San Fransciso,34,34
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Alaska Southeast,35,38
"National Institutes Allergy and Infectious Diseases, Hamilton",Center for Forest Disturbance Science,37,39
"National Institutes Allergy and Infectious Diseases, Hamilton",SALAR,12,12
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Limerick,29,32
"National Institutes Allergy and Infectious Diseases, Hamilton",Technology Transfer Initiative (TTI,35,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Capital One,22,23
"National Institutes Allergy and Infectious Diseases, Hamilton","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,41
"National Institutes Allergy and Infectious Diseases, Hamilton",SHL Inc,18,18
"National Institutes Allergy and Infectious Diseases, Hamilton",Arizona Center for Education and Research,45,40
"National Institutes Allergy and Infectious Diseases, Hamilton","EnCana Oil and Gas (USA), Inc",44,40
"National Institutes Allergy and Infectious Diseases, Hamilton",American University,30,33
"National Institutes Allergy and Infectious Diseases, Hamilton",USDA Forest Service Boise National Forest,35,40
"National Institutes Allergy and Infectious Diseases, Hamilton",US Department of the Interior Bureau Land Management Idaho,40,39
"National Institutes Allergy and Infectious Diseases, Hamilton",Universitatea Româno-Americana din Bucuresti,40,43
"National Institutes Allergy and Infectious Diseases, Hamilton",Azerbaijan State University of Economics (UNEC),39,40
"National Institutes Allergy and Infectious Diseases, Hamilton",Universitaet Muenchen (TUM),30,33
"National Institutes Allergy and Infectious Diseases, Hamilton",Dentsu Inc. Kansai,33,31
"National Institutes Allergy and Infectious Diseases, Hamilton",Daito Bunka University,31,34
"National Institutes Allergy and Infectious Diseases, Hamilton",Women and Newborns Program,32,30
"National Institutes Allergy and Infectious Diseases, Hamilton",UBS Paine Webber,26,21
"National Institutes Allergy and Infectious Diseases, Hamilton",Sirmilik National Park,27,27
"National Institutes Allergy and Infectious Diseases, Hamilton",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,41
