Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NAVAIR,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hamdam Bin Mohammed Smart University,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University in Bloomington,33,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Stanley M. Slowik, Inc.",24,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Open Humans Foundation,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Faculdade de Ciências e Tecnologia, New University of Lisbon",37,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Foxconn International Holdings,33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fortune Institute of International Business,44,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ABB Group,11,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Univ. of C. Florida,23,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Science and Technology Liaoning,51,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",KIT Digital AG,22,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pixelpark AG,14,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Vancl Research Laboratory,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Changchun University of Science and Technology,49,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gulf University for Science and Technology Kuwait,52,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Sfax,23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centric,13,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",KnowledgeBase Marketing,26,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yunnan Branch of China Development Bank,34,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Metallurgy college of logistics Kunming normal college,37,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Inst. für Wirtschaftsinformatik,31,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Engineering University,34,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Rossmoore Associates, Inc",35,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Tyndall National Institute at National University of Ireland, Cork",41,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Analog Devices Ireland,26,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Tektromx, Inc.",18,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Renmin (People’s) University of China,30,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Millsaps College,20,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Flint Transfeld Services Ltd (FT-SERVICES,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Oxford Institute of Retail Management,39,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",FOM University of Applied Sciences for Economics and Management in Munich,43,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Computer Associates,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fairmont State University,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sichuan Normal University,31,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Information,26,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University Libraries,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Education,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Dentistry,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Matanzas,28,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ESC Rennes School of Business,30,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Osaka Prefecture University,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CaseWare IDEA Inc,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Huaihai Institute of Technology,45,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Turun Yliopistollinen Keskussairaala,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pfizer GmbH Germany,21,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre for Computational Intelligence,39,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre for Computing and Social Responsibility,40,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",St John's University,25,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ESC Rennes School of Business,30,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Australian Government,28,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hannam University,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Const. Fuster,20,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Fuji Xerox Co., Ltd.",23,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NC AandT State University,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China National Institute for Standardization,42,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",eXcelon Corporation,23,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Indian Institute of Technology, Kanpur",42,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Monitor United States,30,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Icosystem Corproation,23,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Blue Martini Software,28,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hybrid Vigor Institute,26,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University Coll Agder,26,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China University of Political Science and Law,37,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",International Hellenic University,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tulane University School of Public Health and Tropical Medicine,39,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zhengzhou Electric Power Company,34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dundalk Institute of Technology,45,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Polytechnion Kritis,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Seer Technologies,29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Postgraduate School,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Veridian Corp.,20,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad Rey Juan Carlos,30,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Alberta Research Council,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sentient Corporation,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",KPS Partners LLC,22,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BI Norwegian Business School,34,34
