Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Calcutta,Yüzüncü Yil Üniversitesi,25,27
Indian Institute of Management Calcutta,New York State Office of General Services,40,35
Indian Institute of Management Calcutta,BT Fulcrum,24,16
Indian Institute of Management Calcutta,USTC-CityU Joint Research Center,37,34
Indian Institute of Management Calcutta,Dongyang Technical College,34,34
Indian Institute of Management Calcutta,USTC-CityU Joint Advanced Research Centre,38,38
Indian Institute of Management Calcutta,Korea Institute of Procurement,58,46
Indian Institute of Management Calcutta,London College of Fashion,34,38
Indian Institute of Management Calcutta,FGV-EAESP 2029,19,23
Indian Institute of Management Calcutta,S&P Consulting/Blenks Groupware,34,31
Indian Institute of Management Calcutta,UNL and INESC,31,35
Indian Institute of Management Calcutta,Guangdong Science Center,38,38
Indian Institute of Management Calcutta,"Central-South Architectural Design Institute Co., Ltd.",41,53
Indian Institute of Management Calcutta,Zhejiang Southeast Space Frame Group Co. Ltd.,40,37
Indian Institute of Management Calcutta,COLT Telecom Group Limited,28,40
Indian Institute of Management Calcutta,DEUTSCHER FUSSBALL-BUND EV,28,34
Indian Institute of Management Calcutta,Woyne State University,33,36
Indian Institute of Management Calcutta,School of Information Management,48,54
Indian Institute of Management Calcutta,Universal Scientific Industrial Corp.,39,40
Indian Institute of Management Calcutta,Ericsson,17,13
Indian Institute of Management Calcutta,Optus,14,9
Indian Institute of Management Calcutta,Faculty of Business and Economics,36,39
Indian Institute of Management Calcutta,Pillsbury Company,29,25
Indian Institute of Management Calcutta,Sociotechnic Solutions Ltd.,36,34
Indian Institute of Management Calcutta,"Centre for Development of Advanced Computing, India",38,45
Indian Institute of Management Calcutta,INSEAD,22,22
Indian Institute of Management Calcutta,"ESSEC Asian Center, Singapore",32,39
Indian Institute of Management Calcutta,Universidade Federal de Santa Catarina,42,39
Indian Institute of Management Calcutta,MRC Health Services Research Collaboration,30,30
Indian Institute of Management Calcutta,"YOUAI Co., Ltd.",26,27
Indian Institute of Management Calcutta,Partners HealthCare,31,31
Indian Institute of Management Calcutta,Interlace Corporation,33,40
Indian Institute of Management Calcutta,Behrend College,22,22
Indian Institute of Management Calcutta,First Consulting,29,33
Indian Institute of Management Calcutta,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Indian Institute of Management Calcutta,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,39
Indian Institute of Management Calcutta,Federal University of Technology,39,28
Indian Institute of Management Calcutta,"Saavn, LLC",29,29
Indian Institute of Management Calcutta,AT and T Research Bin Wei,28,38
Indian Institute of Management Calcutta,Research Institute of Petroleum Exploration and Development,49,41
Indian Institute of Management Calcutta,German Council of Science and Humanities,38,41
Indian Institute of Management Calcutta,Marketing Research Manager,37,34
Indian Institute of Management Calcutta,Client Service Director,32,32
Indian Institute of Management Calcutta,CEO,10,14
Indian Institute of Management Calcutta,New York Life Insurance,32,39
Indian Institute of Management Calcutta,Colorado State University,31,41
Indian Institute of Management Calcutta,Suzhou Psychiatric Hospital,27,27
Indian Institute of Management Calcutta,Organisation Mondiale de la Santé,44,45
Indian Institute of Management Calcutta,North China University of Water Resources and Electronic Power,40,34
Indian Institute of Management Calcutta,VP Business Development,32,35
Indian Institute of Management Calcutta,East China University of Political Science and Law,43,36
Indian Institute of Management Calcutta,University of Phoenix,37,27
Indian Institute of Management Calcutta,Northwest Arkansas Community College,35,35
Indian Institute of Management Calcutta,"National University, San Diego",35,32
Indian Institute of Management Calcutta,DataServ LLC,31,24
Indian Institute of Management Calcutta,Dell SecureWorks,22,22
Indian Institute of Management Calcutta,American Economics Institutions Faculty,49,44
Indian Institute of Management Calcutta,Chengdu University of Information Technology,41,34
Indian Institute of Management Calcutta,Southwest University of Political Science and Law,36,41
Indian Institute of Management Calcutta,Swiss Federal Institute of Aquatic Science and Technology,52,46
Indian Institute of Management Calcutta,C-DAC,14,18
Indian Institute of Management Calcutta,Columbia Asia Hospital,33,33
Indian Institute of Management Calcutta,Midland Hospital,36,25
Indian Institute of Management Calcutta,Nestle Nutrition,33,29
Indian Institute of Management Calcutta,Medical and Scientific Affairs,38,41
Indian Institute of Management Calcutta,Consulting + Software AG,35,36
Indian Institute of Management Calcutta,Daegu Gyeongbuk Institute of Science and Technology,51,47
Indian Institute of Management Calcutta,Loyola University,21,29
Indian Institute of Management Calcutta,ELearn Magazine,26,30
Indian Institute of Management Calcutta,"Co., Ltd",17,18
Indian Institute of Management Calcutta,Design Department,36,32
Indian Institute of Management Calcutta,Sungshin University,28,31
Indian Institute of Management Calcutta,CERSYRA,9,13
Indian Institute of Management Calcutta,"Dublin City Council, Ireland",36,36
Indian Institute of Management Calcutta,Infosys Limited,26,26
Indian Institute of Management Calcutta,Marketing Intern with Rich Products Corporation,35,40
Indian Institute of Management Calcutta,Shanxi Precision Metal Group,42,33
Indian Institute of Management Calcutta,Innovation Management Consulting,59,59
Indian Institute of Management Calcutta,Hyosung Group,23,23
Indian Institute of Management Calcutta,Otto Beisheim Graduate School of Management,51,49
Indian Institute of Management Calcutta,AgResearch Ruakura Research Centre,30,27
Indian Institute of Management Calcutta,Sheridan College Institute of Technology and Advanced Learning,50,48
Indian Institute of Management Calcutta,DemandTec Inc.,30,27
Indian Institute of Management Calcutta,Henley Management College and Brunel University,44,44
Indian Institute of Management Calcutta,Business Consulting,31,34
Indian Institute of Management Calcutta,Singapore Mgmt. U. / Dartmouth College,36,41
Indian Institute of Management Calcutta,Camerloher-Gymnasium Freising,26,38
Indian Institute of Management Calcutta,Wuhan Institute of Virology Chinese Academy of Sciences,49,45
Indian Institute of Management Calcutta,InfoMedia GmbH,30,23
Indian Institute of Management Calcutta,Hong Kong Council of Social Service,35,35
Indian Institute of Management Calcutta,Oracle Nederland BV,28,28
Indian Institute of Management Calcutta,"Siemens Ltd, China",35,43
Indian Institute of Management Calcutta,University of North,38,24
Indian Institute of Management Calcutta,Hong Kong Technical College,33,30
Indian Institute of Management Calcutta,International Management Consultants,59,56
Indian Institute of Management Calcutta,Institute of Management Technology,71,63
Indian Institute of Management Calcutta,Instituto Politécnico Nacional,46,41
Indian Institute of Management Calcutta,Daeduk College,26,23
Indian Institute of Management Calcutta,Institute of Design Optimization Co.,48,54
Indian Institute of Management Calcutta,Technische Universitï¿½t Mï¿½nchen,36,30
Indian Institute of Management Calcutta,Louisianna Tech University,34,40
Indian Institute of Management Calcutta,"Facebook, Inc.",23,20
Indian Institute of Management Calcutta,Asia-Pacific Institute of Creativity,53,48
Indian Institute of Management Calcutta,Bangladesh University of Engineering and Technology,42,33
Indian Institute of Management Calcutta,NCR/AT and T Corporation,35,32
Indian Institute of Management Calcutta,Daqing Petroleum Institute,40,52
Indian Institute of Management Calcutta,Daqing Petroleum Administrative Bureau,36,44
Indian Institute of Management Calcutta,Open Polytechnic of New Zealand,40,26
Indian Institute of Management Calcutta,Ingersoll-Rand Company,30,33
Indian Institute of Management Calcutta,University of Malaysia,43,33
Indian Institute of Management Calcutta,Epidemiological Unit,34,27
Indian Institute of Management Calcutta,Shamoon College of Engineering,38,35
Indian Institute of Management Calcutta,American Health Information Management Association (AHIMA),52,51
Indian Institute of Management Calcutta,David R. Cheriton School of Computer Science,36,32
Indian Institute of Management Calcutta,Chen Chi University,24,28
Indian Institute of Management Calcutta,Jiangxi Province Patent Office,41,38
Indian Institute of Management Calcutta,BBN Technologies,25,25
Indian Institute of Management Calcutta,Harvey Mudd College,24,24
Indian Institute of Management Calcutta,PricewaterhouseCoopers Center for Advanced Research,33,31
Indian Institute of Management Calcutta,Southern New Hampshire University,33,33
Indian Institute of Management Calcutta,"Applied Reactivity, Inc.",29,33
Indian Institute of Management Calcutta,Academy of Arts and Sciences,36,39
Indian Institute of Management Calcutta,"Cajana, Inc",24,33
Indian Institute of Management Calcutta,Southern Medical University,36,36
Indian Institute of Management Calcutta,Zhujiang Hospital,32,25
Indian Institute of Management Calcutta,Barclay Research & Knowledge Centre,32,33
Indian Institute of Management Calcutta,State University of New York Upstate Medical University,43,40
Indian Institute of Management Calcutta,"Beijing Beida Software Engineering Development Co., Ltd",43,39
Indian Institute of Management Calcutta,California State U,39,46
Indian Institute of Management Calcutta,Princess Sumaya University,34,31
Indian Institute of Management Calcutta,Qunnipiac University,27,31
Indian Institute of Management Calcutta,Ernst and Young,30,37
Indian Institute of Management Calcutta,Cabrini College,30,33
Indian Institute of Management Calcutta,LEMNA,18,23
Indian Institute of Management Calcutta,Texas Southern University,31,31
Indian Institute of Management Calcutta,Expw: Consulting,25,30
Indian Institute of Management Calcutta,Yantai University,29,36
Indian Institute of Management Calcutta,Appalachien State University,33,42
Indian Institute of Management Calcutta,PliXos GmbH,20,16
Indian Institute of Management Calcutta,The London School of Econmocis and Political Science,37,31
Indian Institute of Management Calcutta,Ordina Finance,34,30
Indian Institute of Management Calcutta,Jiangsu Province Hospital,38,34
Indian Institute of Management Calcutta,EAStreet CAROLINA UNIVERSITY,36,42
Indian Institute of Management Calcutta,Hangzhou Automotive Engine Plant,37,42
Indian Institute of Management Calcutta,College of Telecommunications and Information Technology,29,36
Indian Institute of Management Calcutta,Fourth Shift,20,24
Indian Institute of Management Calcutta,"Aclima, Inc.",24,29
Indian Institute of Management Calcutta,U.S. General Services Administration,35,38
Indian Institute of Management Calcutta,Network Centric Operations,31,31
Indian Institute of Management Calcutta,Finnish Air Force HQ,34,34
Indian Institute of Management Calcutta,Samsung Research America,35,32
Indian Institute of Management Calcutta,Yichun University,25,29
