Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roffey Park Rehabilitation Centre,US Coast Guard Commander (TMM),29,30
Roffey Park Rehabilitation Centre,ABM AMRO Bank CCA-2,35,31
Roffey Park Rehabilitation Centre,Nyvej 19,15,15
Roffey Park Rehabilitation Centre,A.C. and Associates,31,31
Roffey Park Rehabilitation Centre,Nelson Mandela Metropolitan University,37,39
Roffey Park Rehabilitation Centre,InnoValor B.V.,21,22
Roffey Park Rehabilitation Centre,InfoBeyond Technology LLC,34,31
Roffey Park Rehabilitation Centre,Fidelity Management Research India,36,33
Roffey Park Rehabilitation Centre,Burapha University,27,31
Roffey Park Rehabilitation Centre,Faculty Block,30,30
Roffey Park Rehabilitation Centre,Seabrook Research Ltd.,36,41
Roffey Park Rehabilitation Centre,PWC Consulting,26,30
Roffey Park Rehabilitation Centre,Personalized Medicine Coalition,38,38
Roffey Park Rehabilitation Centre,University of South Pacific,30,30
Roffey Park Rehabilitation Centre,A'Sharqiyah University,29,33
Roffey Park Rehabilitation Centre,Trisept Solutions,36,32
Roffey Park Rehabilitation Centre,Karlsruhe Institute for Technology,36,36
Roffey Park Rehabilitation Centre,Korea Institute of S&T Evaluation and Planning,38,35
Roffey Park Rehabilitation Centre,Brigbam Young University,28,28
Roffey Park Rehabilitation Centre,Montana State University - Billings,29,30
Roffey Park Rehabilitation Centre,MIT,11,11
Roffey Park Rehabilitation Centre,Law and Economic Consulting Group (LECG,33,31
Roffey Park Rehabilitation Centre,University of Frankfurtam Main,35,41
Roffey Park Rehabilitation Centre,Dep of Business Information Systems,41,44
Roffey Park Rehabilitation Centre,Technische Universität Mönchen,32,33
Roffey Park Rehabilitation Centre,Xi’an Jiao tong University,34,34
Roffey Park Rehabilitation Centre,Leicester General Hospital,31,37
Roffey Park Rehabilitation Centre,Northwest Center for Community Mental Health,34,42
Roffey Park Rehabilitation Centre,Sheppard Pratt Health System,43,36
Roffey Park Rehabilitation Centre,Private Practice,41,41
Roffey Park Rehabilitation Centre,Université Libanaise,30,23
Roffey Park Rehabilitation Centre,Yildirim Beyazit Üniversitesi,35,30
Roffey Park Rehabilitation Centre,Object Management Group (OMG,30,30
Roffey Park Rehabilitation Centre,Global University Alliance,37,31
Roffey Park Rehabilitation Centre,LEGO System AS,21,26
Roffey Park Rehabilitation Centre,AB Electrolux,30,30
Roffey Park Rehabilitation Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Roffey Park Rehabilitation Centre,Business Modeling and Integration (BMI) task force,39,37
Roffey Park Rehabilitation Centre,Global Business Process User Group,30,33
Roffey Park Rehabilitation Centre,Lean Enterprise Institute Inc,39,42
Roffey Park Rehabilitation Centre,FEAC Institute,38,34
Roffey Park Rehabilitation Centre,Wiesbaden Business School,28,28
Roffey Park Rehabilitation Centre,Office Depot,36,36
Roffey Park Rehabilitation Centre,Fujitsu North America,26,30
Roffey Park Rehabilitation Centre,German Federal Employment Agency,37,31
Roffey Park Rehabilitation Centre,NATO Allied Command Transformation,36,36
Roffey Park Rehabilitation Centre,"Business Process Management, Inc. (BPMI",31,32
Roffey Park Rehabilitation Centre,"Maersk Line, Denmark",42,42
Roffey Park Rehabilitation Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,29
Roffey Park Rehabilitation Centre,IMC,11,6
Roffey Park Rehabilitation Centre,European Patent Office,40,40
Roffey Park Rehabilitation Centre,Bundesagentur für Arbeit,32,32
Roffey Park Rehabilitation Centre,Instituttet for Fremtidsforskning Copenhagen,39,39
Roffey Park Rehabilitation Centre,Government of,30,30
Roffey Park Rehabilitation Centre,NonLife Business Unit,37,26
Roffey Park Rehabilitation Centre,Northrop Grumman corporation,36,39
Roffey Park Rehabilitation Centre,NATO,16,22
Roffey Park Rehabilitation Centre,Center for Advanced Study in the Behavioral Sciences,38,33
Roffey Park Rehabilitation Centre,PELKOREA Co. LTD,33,38
Roffey Park Rehabilitation Centre,Buckman Laboratories International,36,42
Roffey Park Rehabilitation Centre,Administration,38,38
Roffey Park Rehabilitation Centre,Ryder System,27,27
Roffey Park Rehabilitation Centre,Sir Mortimer B. Davis Jewish General Hospital,33,34
Roffey Park Rehabilitation Centre,Gouvernement du Québec,29,26
Roffey Park Rehabilitation Centre,Canadian Patient Safety Institute,36,45
Roffey Park Rehabilitation Centre,Eli Broad Grad. Sch. Mgmt.,31,32
Roffey Park Rehabilitation Centre,Central Intelligence Agency,37,40
Roffey Park Rehabilitation Centre,Health Information Exchange of New York,39,47
Roffey Park Rehabilitation Centre,Hashemite University,26,30
Roffey Park Rehabilitation Centre,J. Mack Robinson College of Business,41,35
Roffey Park Rehabilitation Centre,College of Business Administration,42,36
Roffey Park Rehabilitation Centre,Justyna Rudnicka is Teaching Fellow,35,29
Roffey Park Rehabilitation Centre,Joanne H. Pratt Associates,41,34
Roffey Park Rehabilitation Centre,Advanced Brain Monitoring,34,34
Roffey Park Rehabilitation Centre,Hunan University of Technology,29,32
Roffey Park Rehabilitation Centre,Pvt. Ltd,20,20
Roffey Park Rehabilitation Centre,University of Porland,33,33
Roffey Park Rehabilitation Centre,Western Connecticut State University,32,32
Roffey Park Rehabilitation Centre,College of Liberal Arts and Sciences,43,38
Roffey Park Rehabilitation Centre,Eastwei Relations,44,48
Roffey Park Rehabilitation Centre,Kingsdale Shareholder Services,35,32
Roffey Park Rehabilitation Centre,Canadian Tire Corporation,34,45
Roffey Park Rehabilitation Centre,London School of Hygiene & Tropical Medicine,31,32
Roffey Park Rehabilitation Centre,PHPC Ltd,20,20
Roffey Park Rehabilitation Centre,Imperial College Faculty of Medicine,35,43
Roffey Park Rehabilitation Centre,Nettuno University,27,31
Roffey Park Rehabilitation Centre,Aon Plc,25,20
Roffey Park Rehabilitation Centre,Globe Forum Business Network,39,30
Roffey Park Rehabilitation Centre,Woodward Governor (India) Limited,33,34
Roffey Park Rehabilitation Centre,Lana Labs GmbH,21,26
Roffey Park Rehabilitation Centre,Christian Brothers University,29,39
Roffey Park Rehabilitation Centre,Kenya Polytechnic University College,38,38
Roffey Park Rehabilitation Centre,Tokyo University of Science,40,37
Roffey Park Rehabilitation Centre,Design Science Research institute,33,33
Roffey Park Rehabilitation Centre,Drexel University College of Medicine,31,43
Roffey Park Rehabilitation Centre,Republic of Singapore Navy,37,41
Roffey Park Rehabilitation Centre,Palo Alto Research Center Incorporated,39,42
Roffey Park Rehabilitation Centre,Thales Research and Technology,32,38
Roffey Park Rehabilitation Centre,Arup Group Limited,35,31
Roffey Park Rehabilitation Centre,"Silicon Graphics, Inc.",29,30
Roffey Park Rehabilitation Centre,Financial Markets,28,28
Roffey Park Rehabilitation Centre,Buchholz High School,23,23
Roffey Park Rehabilitation Centre,Nazarbayev University,26,30
Roffey Park Rehabilitation Centre,Mihaylo School of Business,27,34
Roffey Park Rehabilitation Centre,AUDI AG,15,20
Roffey Park Rehabilitation Centre,Korea Energy Economics Institute,37,40
Roffey Park Rehabilitation Centre,Alternative Channels,38,34
Roffey Park Rehabilitation Centre,Hyundai Motor Company,30,37
Roffey Park Rehabilitation Centre,Network Planning and Engineering Systems,36,36
Roffey Park Rehabilitation Centre,State Key Laboratory of Management and Control for Complex Systems,32,40
Roffey Park Rehabilitation Centre,Institut Supérieur de Gestion de Gabès,31,38
Roffey Park Rehabilitation Centre,ICAP Group,19,23
Roffey Park Rehabilitation Centre,Farragut High School,34,30
Roffey Park Rehabilitation Centre,University of Tennessee College of Veterinary Medicine,32,34
Roffey Park Rehabilitation Centre,Mathematics and Computer Science,34,37
Roffey Park Rehabilitation Centre,Pondicherry University,25,33
Roffey Park Rehabilitation Centre,Taylor's University Malaysia,26,30
Roffey Park Rehabilitation Centre,Cleveland Clinic Foundation,33,40
Roffey Park Rehabilitation Centre,Manukau Institute of Technology,34,38
Roffey Park Rehabilitation Centre,Internal Revenue Service,35,39
Roffey Park Rehabilitation Centre,First American Corporation,37,41
Roffey Park Rehabilitation Centre,Blackpool Victoria Hospital,27,33
Roffey Park Rehabilitation Centre,Samsung Life Insurance,29,29
Roffey Park Rehabilitation Centre,Deerfield Institute,35,35
Roffey Park Rehabilitation Centre,National Semiconductor Corporation,33,39
Roffey Park Rehabilitation Centre,Ciba-Geigy Corporation,36,44
Roffey Park Rehabilitation Centre,SUNY-Buffalo and Sogang University,30,27
Roffey Park Rehabilitation Centre,Andersen Consulting,31,31
Roffey Park Rehabilitation Centre,Smeal College of Business,28,28
Roffey Park Rehabilitation Centre,Korea Information Security Agency,42,39
Roffey Park Rehabilitation Centre,Xerox Corporation,40,48
Roffey Park Rehabilitation Centre,Society and Citizenship,39,36
Roffey Park Rehabilitation Centre,Strategic Business Division,30,37
Roffey Park Rehabilitation Centre,Front Row Society,36,36
Roffey Park Rehabilitation Centre,Royal FloraHolland,39,39
Roffey Park Rehabilitation Centre,Wuyi University,21,29
Roffey Park Rehabilitation Centre,Athens Laboratory of Business Administration,39,39
Roffey Park Rehabilitation Centre,Southwestern Bell Telephone Company,35,32
Roffey Park Rehabilitation Centre,SUNY at Binghamfon,35,35
Roffey Park Rehabilitation Centre,Yongin University,24,28
Roffey Park Rehabilitation Centre,Metro AG,20,29
Roffey Park Rehabilitation Centre,University of Windsor,30,30
Roffey Park Rehabilitation Centre,Kim Hag Dong Oriental Medical Clinic,35,35
Roffey Park Rehabilitation Centre,A. James Clark School Of Engineering,38,35
Roffey Park Rehabilitation Centre,Innovative Business Solutions Inc.,36,33
Roffey Park Rehabilitation Centre,Jones and Demille Engineering,39,35
Roffey Park Rehabilitation Centre,JRB Associates,30,26
Roffey Park Rehabilitation Centre,Sami Shamoon College of Engineering,32,32
Roffey Park Rehabilitation Centre,University of Ontario Institute of Technology,38,36
Roffey Park Rehabilitation Centre,Georgia Gwinnett College,35,35
Roffey Park Rehabilitation Centre,"Peachtree Health Informatics, LLC",39,34
Roffey Park Rehabilitation Centre,Hebei Science and Technique Information Institute,41,32
Roffey Park Rehabilitation Centre,Korea Research Institute for Human Settlements,43,30
Roffey Park Rehabilitation Centre,Pricewaterhouse Coopers,36,43
Roffey Park Rehabilitation Centre,ICT Publications,41,49
Roffey Park Rehabilitation Centre,CNAM Laboratoire Cédric,36,44
Roffey Park Rehabilitation Centre,Institute of Vocational Education,33,33
Roffey Park Rehabilitation Centre,Ministry of Health Mozambique,35,35
Roffey Park Rehabilitation Centre,Fortis,21,15
Roffey Park Rehabilitation Centre,Norfolk State University,35,35
Roffey Park Rehabilitation Centre,Taiwan Semiconductor Manufacturing Company,32,32
Roffey Park Rehabilitation Centre,Texas University-Pan American,35,39
Roffey Park Rehabilitation Centre,Coll. Bus. Admin.,24,21
Roffey Park Rehabilitation Centre,Universidad de Santiago de Chile,34,34
Roffey Park Rehabilitation Centre,University of Tasmania,29,29
Roffey Park Rehabilitation Centre,Geschaftsfuhrer I.,24,28
Roffey Park Rehabilitation Centre,NFP,11,11
Roffey Park Rehabilitation Centre,Durland Consulting,31,31
Roffey Park Rehabilitation Centre,Cairo University,24,33
Roffey Park Rehabilitation Centre,Mannheim Business School,25,28
Roffey Park Rehabilitation Centre,Bavarian Motor Works Group,27,27
Roffey Park Rehabilitation Centre,Institute Hospital San Raffaele,31,38
Roffey Park Rehabilitation Centre,"Richmond Group Fund Co., Ltd",30,34
Roffey Park Rehabilitation Centre,Rotterdam Business School,34,28
Roffey Park Rehabilitation Centre,Donau-Universitat Krems,36,36
Roffey Park Rehabilitation Centre,Information Resources and Services Branch,35,38
Roffey Park Rehabilitation Centre,Southern Arkansas University,36,33
Roffey Park Rehabilitation Centre,German University in Cairo,37,37
Roffey Park Rehabilitation Centre,Institut Straumann AG,26,30
Roffey Park Rehabilitation Centre,Sezione AICA,27,36
Roffey Park Rehabilitation Centre,Deloitte and Touche,35,38
Roffey Park Rehabilitation Centre,Capella University,27,31
Roffey Park Rehabilitation Centre,Bank of America Charlotte,41,48
Roffey Park Rehabilitation Centre,University of La Verne,36,29
Roffey Park Rehabilitation Centre,"Paragon Systems, Inc.",33,38
Roffey Park Rehabilitation Centre,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,28
Roffey Park Rehabilitation Centre,Okidata,25,20
Roffey Park Rehabilitation Centre,Two A Day Group,29,29
Roffey Park Rehabilitation Centre,"Energy Management Associates, Inc",36,31
Roffey Park Rehabilitation Centre,University of Malaysia Sarawak,32,29
Roffey Park Rehabilitation Centre,SAP University Alliance,36,32
Roffey Park Rehabilitation Centre,Kenan Systems Corporation,34,41
Roffey Park Rehabilitation Centre,"Dow Jones & Company, Inc.",31,33
Roffey Park Rehabilitation Centre,Hertfordshire Hospitals NHS Trust,39,36
Roffey Park Rehabilitation Centre,Telecom Ecole de Management,30,27
Roffey Park Rehabilitation Centre,"Care Services Improvement Partnership, UK",35,38
Roffey Park Rehabilitation Centre,Berry College,30,26
Roffey Park Rehabilitation Centre,Rockefeller College of Public Affairs and Policy,37,35
Roffey Park Rehabilitation Centre,Faculty of Management,33,33
Roffey Park Rehabilitation Centre,Williams Power Company,29,36
Roffey Park Rehabilitation Centre,Standard Bank of South Africa,29,32
Roffey Park Rehabilitation Centre,York University,29,29
Roffey Park Rehabilitation Centre,"Tractors and Farm Equipment, Ltd.",33,41
Roffey Park Rehabilitation Centre,Mahindra Satyam Computers Services Ltd.,31,37
Roffey Park Rehabilitation Centre,UNIVERSITAT LIECHTENSTEIN,41,38
Roffey Park Rehabilitation Centre,Georgia Mason University,32,35
Roffey Park Rehabilitation Centre,Calcutta Institute of Technology,31,40
Roffey Park Rehabilitation Centre,Centre College Kentucky,29,39
Roffey Park Rehabilitation Centre,GE Corporate Research and,34,31
Roffey Park Rehabilitation Centre,Rockhurst University,30,26
Roffey Park Rehabilitation Centre,MIT Center for Digital Business,34,41
Roffey Park Rehabilitation Centre,Dynatrace Austria GmbH,29,29
Roffey Park Rehabilitation Centre,Grenoble Ecole de Management,36,33
Roffey Park Rehabilitation Centre,"University of Tokyo, Research Center for Advanced Science and Technology",34,35
Roffey Park Rehabilitation Centre,Institute of Information Management,38,35
Roffey Park Rehabilitation Centre,University of Toronto Faculty of Medicine,38,35
Roffey Park Rehabilitation Centre,SAP (Schweiz) AG,20,21
Roffey Park Rehabilitation Centre,Singapore University,23,30
Roffey Park Rehabilitation Centre,University of International Business and Economics in China,33,41
Roffey Park Rehabilitation Centre,Huainan Normal University,31,31
Roffey Park Rehabilitation Centre,NZMP Ltd.,19,15
Roffey Park Rehabilitation Centre,Brandeis University,27,27
Roffey Park Rehabilitation Centre,Business Science Institute,31,34
Roffey Park Rehabilitation Centre,University Hospital of North Norway,35,32
Roffey Park Rehabilitation Centre,Raytheon,24,24
Roffey Park Rehabilitation Centre,Mayo Clinic Hospital,26,34
Roffey Park Rehabilitation Centre,Texas AandM International University,41,35
Roffey Park Rehabilitation Centre,Technical University of Kosice,32,35
Roffey Park Rehabilitation Centre,Loyola Marymount University,33,27
Roffey Park Rehabilitation Centre,NMCI,11,11
Roffey Park Rehabilitation Centre,Nolan Norton Institute,40,36
Roffey Park Rehabilitation Centre,SL Power Electronics Corp.,41,41
Roffey Park Rehabilitation Centre,PSB Paris School of Business,36,33
Roffey Park Rehabilitation Centre,NYU Robert F. Wagner Graduate School of Public Service,39,30
