Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint John's Health System,Object Management Group (OMG,26,30
Saint John's Health System,Global University Alliance,31,35
Saint John's Health System,LEGO System AS,40,50
Saint John's Health System,AB Electrolux,26,21
Saint John's Health System,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Saint John's Health System,Business Modeling and Integration (BMI) task force,34,32
Saint John's Health System,Global Business Process User Group,30,37
Saint John's Health System,Lean Enterprise Institute Inc,36,36
Saint John's Health System,FEAC Institute,35,45
Saint John's Health System,Wiesbaden Business School,35,27
Saint John's Health System,Office Depot,21,32
Saint John's Health System,Fujitsu North America,34,34
Saint John's Health System,German Federal Employment Agency,34,31
Saint John's Health System,NATO Allied Command Transformation,30,37
Saint John's Health System,"Business Process Management, Inc. (BPMI",34,32
Saint John's Health System,"Maersk Line, Denmark",30,31
Saint John's Health System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Saint John's Health System,IMC,14,14
Saint John's Health System,European Patent Office,29,33
Saint John's Health System,Bundesagentur für Arbeit,32,37
Saint John's Health System,Instituttet for Fremtidsforskning Copenhagen,31,37
Saint John's Health System,Government of,26,26
Saint John's Health System,NonLife Business Unit,34,30
Saint John's Health System,Northrop Grumman corporation,26,33
Saint John's Health System,NATO,20,20
Saint John's Health System,Center for Advanced Study in the Behavioral Sciences,36,41
Saint John's Health System,PELKOREA Co. LTD,29,24
Saint John's Health System,Buckman Laboratories International,30,30
Saint John's Health System,Administration,30,30
Saint John's Health System,Ryder System,42,42
Saint John's Health System,Sir Mortimer B. Davis Jewish General Hospital,37,34
Saint John's Health System,Gouvernement du Québec,25,30
Saint John's Health System,Canadian Patient Safety Institute,41,41
Saint John's Health System,Eli Broad Grad. Sch. Mgmt.,31,29
Saint John's Health System,Central Intelligence Agency,30,30
Saint John's Health System,Health Information Exchange of New York,34,40
Saint John's Health System,Hashemite University,35,39
Saint John's Health System,J. Mack Robinson College of Business,32,30
Saint John's Health System,College of Business Administration,27,37
Saint John's Health System,Justyna Rudnicka is Teaching Fellow,36,39
Saint John's Health System,Joanne H. Pratt Associates,46,43
Saint John's Health System,Advanced Brain Monitoring,27,31
Saint John's Health System,Hunan University of Technology,32,39
Saint John's Health System,Pvt. Ltd,24,24
Saint John's Health System,University of Porland,30,34
Saint John's Health System,Western Connecticut State University,35,39
Saint John's Health System,College of Liberal Arts and Sciences,32,32
Saint John's Health System,Eastwei Relations,33,37
Saint John's Health System,Kingsdale Shareholder Services,36,29
Saint John's Health System,Canadian Tire Corporation,31,35
Saint John's Health System,London School of Hygiene & Tropical Medicine,31,32
Saint John's Health System,PHPC Ltd,24,24
Saint John's Health System,Imperial College Faculty of Medicine,29,29
Saint John's Health System,Nettuno University,32,36
Saint John's Health System,Aon Plc,30,24
Saint John's Health System,Globe Forum Business Network,26,26
Saint John's Health System,Woodward Governor (India) Limited,31,28
Saint John's Health System,Lana Labs GmbH,30,30
Saint John's Health System,Christian Brothers University,40,36
Saint John's Health System,Kenya Polytechnic University College,32,35
Saint John's Health System,Tokyo University of Science,30,34
Saint John's Health System,Design Science Research institute,44,34
Saint John's Health System,Drexel University College of Medicine,25,32
Saint John's Health System,Republic of Singapore Navy,27,35
Saint John's Health System,Palo Alto Research Center Incorporated,31,38
Saint John's Health System,Thales Research and Technology,36,32
Saint John's Health System,Arup Group Limited,32,32
Saint John's Health System,"Silicon Graphics, Inc.",33,35
Saint John's Health System,Financial Markets,33,28
Saint John's Health System,Buchholz High School,26,30
Saint John's Health System,Nazarbayev University,26,30
Saint John's Health System,Mihaylo School of Business,31,27
Saint John's Health System,AUDI AG,24,24
Saint John's Health System,Korea Energy Economics Institute,34,34
Saint John's Health System,Alternative Channels,39,35
Saint John's Health System,Hyundai Motor Company,30,34
Saint John's Health System,Network Planning and Engineering Systems,42,45
Saint John's Health System,State Key Laboratory of Management and Control for Complex Systems,35,39
Saint John's Health System,Institut Supérieur de Gestion de Gabès,34,39
Saint John's Health System,ICAP Group,17,17
Saint John's Health System,Farragut High School,30,30
Saint John's Health System,University of Tennessee College of Veterinary Medicine,32,30
Saint John's Health System,Mathematics and Computer Science,34,34
Saint John's Health System,Pondicherry University,29,33
Saint John's Health System,Taylor's University Malaysia,37,33
Saint John's Health System,Cleveland Clinic Foundation,30,34
Saint John's Health System,Manukau Institute of Technology,35,28
Saint John's Health System,Internal Revenue Service,36,36
Saint John's Health System,First American Corporation,31,38
Saint John's Health System,Blackpool Victoria Hospital,30,34
Saint John's Health System,Samsung Life Insurance,33,29
Saint John's Health System,Deerfield Institute,31,40
Saint John's Health System,National Semiconductor Corporation,33,40
Saint John's Health System,Ciba-Geigy Corporation,25,33
Saint John's Health System,SUNY-Buffalo and Sogang University,33,40
Saint John's Health System,Andersen Consulting,36,31
Saint John's Health System,Smeal College of Business,31,27
Saint John's Health System,Korea Information Security Agency,37,37
Saint John's Health System,Xerox Corporation,19,28
Saint John's Health System,Society and Citizenship,33,37
Saint John's Health System,Strategic Business Division,30,38
Saint John's Health System,Front Row Society,37,37
Saint John's Health System,Royal FloraHolland,23,32
Saint John's Health System,Wuyi University,29,29
Saint John's Health System,Athens Laboratory of Business Administration,34,37
Saint John's Health System,Southwestern Bell Telephone Company,36,39
Saint John's Health System,SUNY at Binghamfon,36,41
Saint John's Health System,Yongin University,33,33
Saint John's Health System,Metro AG,24,18
Saint John's Health System,University of Windsor,30,30
Saint John's Health System,Kim Hag Dong Oriental Medical Clinic,32,32
Saint John's Health System,A. James Clark School Of Engineering,29,30
Saint John's Health System,Innovative Business Solutions Inc.,33,34
Saint John's Health System,Jones and Demille Engineering,33,29
Saint John's Health System,JRB Associates,35,30
Saint John's Health System,Sami Shamoon College of Engineering,33,36
Saint John's Health System,University of Ontario Institute of Technology,31,31
Saint John's Health System,Georgia Gwinnett College,32,32
Saint John's Health System,"Peachtree Health Informatics, LLC",37,45
Saint John's Health System,Hebei Science and Technique Information Institute,37,40
Saint John's Health System,Korea Research Institute for Human Settlements,42,36
Saint John's Health System,Pricewaterhouse Coopers,29,29
Saint John's Health System,ICT Publications,29,29
Saint John's Health System,CNAM Laboratoire Cédric,24,25
Saint John's Health System,Institute of Vocational Education,34,37
Saint John's Health System,Ministry of Health Mozambique,51,47
Saint John's Health System,Fortis,19,19
Saint John's Health System,Norfolk State University,32,32
Saint John's Health System,Taiwan Semiconductor Manufacturing Company,32,29
Saint John's Health System,Texas University-Pan American,25,40
Saint John's Health System,Coll. Bus. Admin.,23,25
Saint John's Health System,Universidad de Santiago de Chile,31,38
Saint John's Health System,University of Tasmania,38,33
Saint John's Health System,Geschaftsfuhrer I.,32,28
Saint John's Health System,NFP,7,7
Saint John's Health System,Durland Consulting,36,27
Saint John's Health System,Cairo University,33,33
Saint John's Health System,Mannheim Business School,32,28
Saint John's Health System,Bavarian Motor Works Group,31,27
Saint John's Health System,Institute Hospital San Raffaele,39,35
Saint John's Health System,"Richmond Group Fund Co., Ltd",30,27
Saint John's Health System,Rotterdam Business School,27,31
Saint John's Health System,Donau-Universitat Krems,33,37
Saint John's Health System,Information Resources and Services Branch,33,33
Saint John's Health System,Southern Arkansas University,33,37
Saint John's Health System,German University in Cairo,27,35
Saint John's Health System,Institut Straumann AG,34,43
Saint John's Health System,Sezione AICA,32,32
Saint John's Health System,Deloitte and Touche,36,36
Saint John's Health System,Capella University,27,36
Saint John's Health System,Bank of America Charlotte,43,35
Saint John's Health System,University of La Verne,38,38
Saint John's Health System,"Paragon Systems, Inc.",43,49
Saint John's Health System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,28
Saint John's Health System,Okidata,18,18
Saint John's Health System,Two A Day Group,29,24
Saint John's Health System,"Energy Management Associates, Inc",34,34
Saint John's Health System,University of Malaysia Sarawak,36,39
Saint John's Health System,SAP University Alliance,37,41
Saint John's Health System,Kenan Systems Corporation,35,55
Saint John's Health System,"Dow Jones & Company, Inc.",31,34
Saint John's Health System,Hertfordshire Hospitals NHS Trust,37,44
Saint John's Health System,Telecom Ecole de Management,30,42
Saint John's Health System,"Care Services Improvement Partnership, UK",30,30
Saint John's Health System,Berry College,21,21
Saint John's Health System,Rockefeller College of Public Affairs and Policy,19,24
Saint John's Health System,Faculty of Management,34,38
Saint John's Health System,Williams Power Company,25,25
Saint John's Health System,Standard Bank of South Africa,33,36
Saint John's Health System,York University,24,29
Saint John's Health System,"Tractors and Farm Equipment, Ltd.",31,28
Saint John's Health System,Mahindra Satyam Computers Services Ltd.,34,41
Saint John's Health System,UNIVERSITAT LIECHTENSTEIN,35,35
Saint John's Health System,Georgia Mason University,32,40
