Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Shanghai for Science and Technology,"SONY Computer Science Laboratory, Paris",43,39
University of Shanghai for Science and Technology,Simpson College,31,25
University of Shanghai for Science and Technology,United Nations Conference on Trade and Development,46,44
University of Shanghai for Science and Technology,VODW,11,4
University of Shanghai for Science and Technology,Integrated Business Solution Center of Sprint,36,40
University of Shanghai for Science and Technology,University of Wisconsm-whitewater,54,34
University of Shanghai for Science and Technology,Kayex-An SPX Brand,27,30
University of Shanghai for Science and Technology,College of Business Administration,34,39
University of Shanghai for Science and Technology,SAP Corp. Research Centre Brisbane,39,34
University of Shanghai for Science and Technology,University of Austin at Texas,59,51
University of Shanghai for Science and Technology,National University of Tainan Taiwan,52,56
University of Shanghai for Science and Technology,Biology Department,27,30
University of Shanghai for Science and Technology,Chiba University,31,43
University of Shanghai for Science and Technology,DSO National Laboratories,32,35
University of Shanghai for Science and Technology,Graduate School of Operational and Information Sciences,42,46
University of Shanghai for Science and Technology,IT University,32,42
University of Shanghai for Science and Technology,EAI Technologies,40,49
University of Shanghai for Science and Technology,The Capital Group Companies,29,29
University of Shanghai for Science and Technology,University Hospital Maastricht,51,51
University of Shanghai for Science and Technology,Attorney at Law,28,25
University of Shanghai for Science and Technology,Institute of Aeronautical Industry Management,43,32
University of Shanghai for Science and Technology,Harbin Boiler Company Limited,33,36
University of Shanghai for Science and Technology,Critical Path Institute,31,28
University of Shanghai for Science and Technology,Azusa Pacific University,33,47
University of Shanghai for Science and Technology,KK Women's And Children's Hospital,34,36
University of Shanghai for Science and Technology,Northern Light Group,29,32
University of Shanghai for Science and Technology,"Silvaco Data Systems, Inc.",32,36
University of Shanghai for Science and Technology,Schneider Logistics,32,35
University of Shanghai for Science and Technology,Winthrop University,32,29
University of Shanghai for Science and Technology,Texas Instruments,24,27
University of Shanghai for Science and Technology,Southern Arizona VA Health Care System,34,39
University of Shanghai for Science and Technology,Baha'i Institute for Higher Education (BIHE),39,35
University of Shanghai for Science and Technology,Hanyang University,33,51
University of Shanghai for Science and Technology,Hong Kong and Shanghai Banking Corporation,42,42
University of Shanghai for Science and Technology,FMT Associates,29,29
University of Shanghai for Science and Technology,Brunei University,36,45
University of Shanghai for Science and Technology,Glaxo Smith Kline,27,33
University of Shanghai for Science and Technology,Center for Creative Leadership,41,35
University of Shanghai for Science and Technology,Heilongjiang University of Science and Technology,73,78
University of Shanghai for Science and Technology,Fachhochschule Kiel,29,29
University of Shanghai for Science and Technology,Chongqing University of Technology,58,65
University of Shanghai for Science and Technology,Direct. of Land Synth. Environments,38,34
University of Shanghai for Science and Technology,Operational Research Team,38,30
University of Shanghai for Science and Technology,Office of Naval Research,41,38
University of Shanghai for Science and Technology,"DDL-OMNI Engineering, LLC",30,33
University of Shanghai for Science and Technology,Beloit College,25,25
University of Shanghai for Science and Technology,Kim's Eye Hospital,30,30
University of Shanghai for Science and Technology,International Shari’ah Research Academy for Islamic Finance,43,41
University of Shanghai for Science and Technology,Munich School of Management,39,32
University of Shanghai for Science and Technology,100World AG,17,17
University of Shanghai for Science and Technology,Taipei Medical University,32,49
University of Shanghai for Science and Technology,Haute Autorité de Santé,33,37
University of Shanghai for Science and Technology,Ecole des hautes études en santé publique,33,39
University of Shanghai for Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,48,42
University of Shanghai for Science and Technology,Pôle Recherche,25,29
University of Shanghai for Science and Technology,Laboratoire d'Informatique de Grenoble,39,34
University of Shanghai for Science and Technology,Université de Tunis,41,45
University of Shanghai for Science and Technology,John Muir Community Health Alliance,36,38
University of Shanghai for Science and Technology,Tata Research Development and Design Center,37,41
University of Shanghai for Science and Technology,IQVIA Incorporated.,32,33
University of Shanghai for Science and Technology,Graduate Institute of International and Development Studies,41,43
University of Shanghai for Science and Technology,SAP (Switzerland) Inc.,31,32
University of Shanghai for Science and Technology,FGV-SP,11,15
University of Shanghai for Science and Technology,FEA-USP,11,21
University of Shanghai for Science and Technology,Shaanxi Xueqian Normal University,34,49
University of Shanghai for Science and Technology,GE Aviation,23,23
University of Shanghai for Science and Technology,Claremont McKenna College,35,30
University of Shanghai for Science and Technology,Personal Library Software Incorporated,39,32
University of Shanghai for Science and Technology,University of Indianapolis,53,53
University of Shanghai for Science and Technology,"Universidad de Los Andes, Colombia",51,51
University of Shanghai for Science and Technology,Institute for Technology Management (ITEM-HSG),40,52
University of Shanghai for Science and Technology,Neumann University Aston,41,52
University of Shanghai for Science and Technology,Grambling State University,32,51
University of Shanghai for Science and Technology,Coach and Commitments,31,37
University of Shanghai for Science and Technology,Richmond University,32,47
University of Shanghai for Science and Technology,Technology Co,32,39
University of Shanghai for Science and Technology,University of Tehran,52,52
University of Shanghai for Science and Technology,KC University,32,39
University of Shanghai for Science and Technology,Norwegian Sch. Mgmt.,29,27
