Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tokyo,State University,57,69
University of Tokyo,State University of New York at Plattsburgh,52,48
University of Tokyo,"Sri Sathya Sai University, Anantapur",44,52
University of Tokyo,Sathyabama Institute of Science and Technology,34,31
University of Tokyo,"Luther College, Decorah",33,34
University of Tokyo,Jordan University of Science and Technology,55,55
University of Tokyo,Data Mining Consultant,24,29
University of Tokyo,Ernst and Young LLP,42,32
University of Tokyo,Central South University of Forestry & Technology,50,52
University of Tokyo,China University of Technology,69,69
University of Tokyo,Georgia College & State University,38,55
University of Tokyo,Soongsiil Univ,24,42
University of Tokyo,Washington Jefferson College,30,30
University of Tokyo,Högskolan Väst,24,39
University of Tokyo,T.C. Yeditepe Üniversitesi,36,47
University of Tokyo,QuoJax Corporation,27,27
University of Tokyo,Chongqing University of Education,62,62
University of Tokyo,Expedia Inc.,19,13
University of Tokyo,The 5th Electronics Research Institute of the Ministry of Information Industry,31,25
University of Tokyo,Korea Polytechnic University,43,64
University of Tokyo,International Black Sea University,38,53
University of Tokyo,ServiceOne Home Warranties,31,36
University of Tokyo,Chr. Michelsen Institute,28,29
University of Tokyo,Hohai University,57,69
University of Tokyo,IBM Enterprise Transformation,33,25
University of Tokyo,United Technologies Corporation,36,40
University of Tokyo,McCann and Associates,20,25
University of Tokyo,Sethu Institute of Technology,50,29
University of Tokyo,Cheil Industries Inc.,25,31
University of Tokyo,"Naval Academy of Armament, Beijing",34,19
University of Tokyo,National Defense University,43,65
University of Tokyo,University of the Sinos River Valley,62,55
University of Tokyo,"Advanced Brain Monitoring, Inc.",32,25
University of Tokyo,St. Bonaventure University,44,64
University of Tokyo,Bayswater Institute,32,32
University of Tokyo,LE22 3TU,22,22
University of Tokyo,Scripps Memorial Hospital,32,32
University of Tokyo,University of Michigan School of Business Admznistration,43,43
University of Tokyo,Infinite Computing Systems Pvt Ltd,30,30
University of Tokyo,School of Information Systems,33,33
University of Tokyo,"School of Mathematics, Statistics and Computer Science",19,31
University of Tokyo,Shenyang Pharmaceutical University,38,49
University of Tokyo,Microgarphics Inc.,22,22
University of Tokyo,Tianjin Medical University,44,58
University of Tokyo,Ericsson and IT University of Gothenborg,54,54
University of Tokyo,CSi Global Services,26,32
University of Tokyo,"TBEA Hengyang Transformer Co., Ltd.",26,27
University of Tokyo,Jazan University,57,63
University of Tokyo,Uniwersytet Zielonogórski,50,33
University of Tokyo,Depameot of Aulamatic Control and Systems Engineering,25,31
University of Tokyo,Hubei University of Medicine,60,55
University of Tokyo,Aalborg University Hospital,57,61
University of Tokyo,Management Forum at Cranfield,29,29
University of Tokyo,Western Australian College,27,27
University of Tokyo,Business Cycle Research Company,36,28
University of Tokyo,Dohle Handelsgruppe GmbH and Co. KG,26,26
University of Tokyo,Postgraduate School,26,26
University of Tokyo,FlowConnect Pty. Ltd.,30,37
University of Tokyo,General Dynamics Corporation,34,34
University of Tokyo,Dominion,22,22
University of Tokyo,University of Houston System,72,64
University of Tokyo,Mid. Tenn St. U,29,25
University of Tokyo,National White Collar Crime Center,30,26
University of Tokyo,Defense Ammunition Center,32,32
University of Tokyo,UNETsystem Corporation,44,44
University of Tokyo,Mokpo University,57,80
University of Tokyo,American Institutes for Research,31,31
University of Tokyo,Xinao Research Institute,33,28
University of Tokyo,Chinese Academy of Medical Sciences,30,22
University of Tokyo,WHU - Otto Beisheim School of Management,31,28
University of Tokyo,SOFTECO SISMAT SRL,27,32
University of Tokyo,Monash SA,21,21
University of Tokyo,Tianjin First Central Hospital,33,29
University of Tokyo,GSP Consulting,24,24
University of Tokyo,SCHUBERG PHILIS BV,27,27
University of Tokyo,Salisbury State University,44,58
University of Tokyo,Intel Ireland Ltd.,27,28
University of Tokyo,Information Systems (IS,29,34
University of Tokyo,Aurora Mental Health Center,26,26
University of Tokyo,Korea University of Technology and Education,57,54
University of Tokyo,Data Unbound LLC,23,23
University of Tokyo,Beijing Police Department,27,23
University of Tokyo,Universidade de Brasília,47,48
University of Tokyo,School of Management,31,26
University of Tokyo,College of Computer Science and College of Software Engineering,24,29
University of Tokyo,Jacobs Management Center,23,28
University of Tokyo,Fachhochschule Wuerzburg,14,28
University of Tokyo,"The World Bank, USA",26,27
University of Tokyo,Curtin Business School,39,24
University of Tokyo,University of Malta,79,68
University of Tokyo,College of Business Administration,30,26
University of Tokyo,Caritas Bianchi College of Careers,26,26
University of Tokyo,Instituto Politécnico Nacional (IPN),33,27
University of Tokyo,Deutsche Sporthochschule Köln,29,21
University of Tokyo,Inubit AG,29,29
University of Tokyo,Kugamon Inc,20,27
University of Tokyo,Impress Labs,26,19
University of Tokyo,College of Communication Arts and Sciences,23,30
University of Tokyo,"Deloitte Touche Tohmatsu, Belgium",31,27
University of Tokyo,Indiana University of Pennsylvania,57,57
University of Tokyo,Lille School of Management,36,22
University of Tokyo,University of Limerick,73,63
University of Tokyo,NSW Australia,25,25
University of Tokyo,Tepper School of Business,32,36
University of Tokyo,Heinz College,25,25
University of Tokyo,Intel Research Laboratories,35,30
University of Tokyo,Great Oak Consulting,31,26
University of Tokyo,MIT Sloan Center for Information Systems Research,26,29
University of Tokyo,ACM Education Board,26,26
University of Tokyo,CCCU,9,9
University of Tokyo,Duke University Medical Center,53,53
University of Tokyo,University of Engineering and Technology Lahore,55,52
University of Tokyo,Mercer University,56,61
University of Tokyo,Jacksonville Public Library,26,30
University of Tokyo,"Automapath, Inc.",23,24
University of Tokyo,Second People's Hospital,28,23
University of Tokyo,Taishan Medical College,24,24
University of Tokyo,Novay,25,25
University of Tokyo,COMSERV Corporation,32,32
University of Tokyo,Cap Gemini,14,21
University of Tokyo,Analysys Consulting Ltd,33,29
University of Tokyo,Google,16,24
University of Tokyo,School Information Management and Systems,23,27
University of Tokyo,Yunlin Institute of Technology,53,41
University of Tokyo,Irish Software Engineering Centre,31,31
University of Tokyo,Liaoning Normal University,44,62
University of Tokyo,Liaoning University of Petroleum and Chemical Technology,45,45
University of Tokyo,CTO Emerging Solution Group,35,30
University of Tokyo,Centro de Investigación y Docencia Económicas (CIDE,31,33
University of Tokyo,Sir Padampat Singhania University,38,46
University of Tokyo,Pan-Atlantic University,48,57
University of Tokyo,Ampion.org/Roland Berger Strategy Consultants,28,28
University of Tokyo,College of Business and Industry,31,31
University of Tokyo,Fraunhofer Institute for Applied and Integrated Security AISEC,30,30
University of Tokyo,Constraint Technologies International,32,32
University of Tokyo,Bosch Software Innovations GmbH,28,28
University of Tokyo,Applied Computing Devices,23,32
University of Tokyo,Raba-Kistner Infrastructure Inc.,24,24
University of Tokyo,St James's University Hospital,53,57
University of Tokyo,MeiHo Institute of Technology (MIT-Taiwan),36,27
University of Tokyo,School of Management,31,26
University of Tokyo,Instituto Politécnico do Porto,37,38
University of Tokyo,University of II linois,71,67
University of Tokyo,Loyola University,56,78
University of Tokyo,Cullen Group,26,19
University of Tokyo,BASF Corporation USA,26,36
University of Tokyo,University of Technology,79,79
University of Tokyo,Social and Health Affairs,23,27
University of Tokyo,Denver Health Med Center,37,33
University of Tokyo,"Korea University, College of Medicine",50,55
University of Tokyo,"College of Medicine, Pochon CHA University",33,53
University of Tokyo,"Chonnam National University, College of Medicine",42,48
University of Tokyo,Inje University Paik Hospital,54,58
University of Tokyo,GTDNGT IT Consulting,31,31
University of Tokyo,Max Delbruck Center for Molecular Medicine,26,23
University of Tokyo,Max Planck Institut für Bildungsforschung,30,27
University of Tokyo,EURAC Research,18,18
University of Tokyo,ASML Taiwan Ltd,24,24
University of Tokyo,Soonchunhyang University,47,65
University of Tokyo,GameCreator GmbH,29,17
University of Tokyo,Robert Bosch GmbH,33,33
University of Tokyo,Information Systems/Technology Mgmt.,29,30
University of Tokyo,Ohio Dominican University,45,68
University of Tokyo,Karolinska Institutet,30,25
University of Tokyo,Isis Papyrus Europe AG,34,34
University of Tokyo,University of Applied Sciences,57,57
University of Tokyo,ESG Management School,30,20
University of Tokyo,Bureau of Traffic Services,31,31
University of Tokyo,NorthTec Polytechnic,31,31
University of Tokyo,Southwest University for Nationalities,53,56
University of Tokyo,Institut polytechnique de Grenoble,30,30
University of Tokyo,Goodman School of Business,27,22
University of Tokyo,University of Noeth Carolina at Wilmington,56,49
University of Tokyo,Earth Council,31,44
University of Tokyo,Ruppin Academic Center,29,24
University of Tokyo,National Academies,22,22
University of Tokyo,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,34
University of Tokyo,Asia University Taiwan,59,63
University of Tokyo,Center for Change,33,28
University of Tokyo,"Crystal Decision Systems, Inc.",29,26
University of Tokyo,Alibaba Group,19,19
University of Tokyo,Groote Schuur Hospital,24,29
University of Tokyo,Bell Atlantic Science and Technology,33,33
University of Tokyo,Chengdu Public Security Bureau,33,37
University of Tokyo,Washington State Unviersity,39,48
University of Tokyo,Duke Energy,33,40
University of Tokyo,Kinneret College on the Sea of Galilee,32,28
University of Tokyo,HS-Kempten,14,28
University of Tokyo,OTH Regensburg,12,30
University of Tokyo,Alfred University,56,67
University of Tokyo,Singapore Institute of Management,38,23
University of Tokyo,University of the Fraser Valley,64,60
University of Tokyo,School of Interactive Arts and Technology,37,33
University of Tokyo,Douglas College,24,29
University of Tokyo,"Connotate Technologies, Inc.",26,36
University of Tokyo,Ministry of Finance,47,37
University of Tokyo,University of Technology Kingston,69,65
University of Tokyo,Fraunhofer lESE,29,35
University of Tokyo,Baan Development,29,23
University of Tokyo,Health Canada,19,19
University of Tokyo,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,34
University of Tokyo,Apunipima Cape York Health Council,34,30
University of Tokyo,National Chengci University,43,61
University of Tokyo,Jaffalaan 5,13,13
University of Tokyo,Ulkoasiainministerio,36,36
University of Tokyo,VitalHealth Software,36,36
University of Tokyo,Oakwood Computing Assoc.,19,29
University of Tokyo,Eckerd College,24,30
University of Tokyo,Wuhan University of Technology,69,69
University of Tokyo,Digital Usage of Technology within Community,35,35
University of Tokyo,Scandpower Risk Management AS,25,29
University of Tokyo,Research Department,21,21
University of Tokyo,Conservatoire National des Arts et Metiers,26,30
University of Tokyo,ERCIS - European Research Center for Information Systems,29,27
University of Tokyo,Loughborough Business School,30,21
University of Tokyo,IRCCS Foundation Salvatore Maugeri,30,34
University of Tokyo,DIBA Group,21,21
University of Tokyo,Interdisciplinary Scientific Research,32,29
University of Tokyo,University of West Florida,71,62
University of Tokyo,Joseph M. Katz Graduate School of Business,23,23
University of Tokyo,University Seeburg Castle,59,55
University of Tokyo,"USA, Inc.",21,23
University of Tokyo,Vignans Foundation for Science Technology and Research University,29,40
University of Tokyo,Akdeniz Üniversitesi,41,53
University of Tokyo,Eastern Kentucky University,43,65
University of Tokyo,Carnegie Mellon Univerity,41,55
University of Tokyo,Infrastructure Systems,29,29
University of Tokyo,Simsion Bowles and Associates,29,29
University of Tokyo,Parkland Center for Clinical Innovation,28,24
University of Tokyo,FREIE UND HANSESTADT HAMBURG,26,30
University of Tokyo,Chevron Corporation,32,32
University of Tokyo,Henan Polytechnic University,43,60
University of Tokyo,"FSI International, Inc.",29,35
University of Tokyo,Rege Imaging and Cinefilms (P) Ltd,26,24
University of Tokyo,"Kiturami Co., Ltd.",38,41
University of Tokyo,Humans and Technology,40,30
University of Tokyo,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
University of Tokyo,Praxisnetz GO IN e.V.,30,36
University of Tokyo,Advanced Research and Development Activity,30,26
University of Tokyo,Stottler Henke Associates,27,32
University of Tokyo,Autodesk Inc.,25,32
University of Tokyo,Federal University of Espirito Santo,62,58
