Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University International,Fachhochschule Gelsenkirchen,27,27
Trident University International,Devera / ICT Turku Oy,42,35
Trident University International,Zetanol Ltd,23,28
Trident University International,Viktoria Swedish ICT,35,35
Trident University International,NTNU Samfunnsforskning AS,39,35
Trident University International,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Trident University International,Bass Economics Inc.,27,28
Trident University International,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,39
Trident University International,NASA Marshall Space Flight Center,34,34
Trident University International,Storage Dimensions,40,40
Trident University International,School of Business Administration,46,43
Trident University International,Proboscis,15,20
Trident University International,Mitsubishi Research Institute,39,36
Trident University International,Faculty of Management and Human Resource Development,31,31
Trident University International,Adidas AG,24,20
Trident University International,Changjiang Water Resources Commission,35,35
Trident University International,PricewaterhouseCoopers NV,35,35
Trident University International,Fraunhofer-Gesellschaft,33,29
Trident University International,Energy Information Administration,49,49
Trident University International,Center for Research in Healthcare Systems and Policies,33,40
Trident University International,Institute of Chartered Accountants,39,39
Trident University International,ICAR-Consiglio Nazionale Ricerche,37,43
Trident University International,Model Solutions Pty Ltd,36,33
Trident University International,New Zealand Press Council,32,28
Trident University International,UC Davis School of Veterinary Medicine,31,34
Trident University International,Indian Administrative Service,39,49
Trident University International,Czech University of Life Sciences Prague,50,53
Trident University International,JOBWORX,5,10
Trident University International,Institute of Disease Control and Prevention of PLA,41,34
