Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HC Analytics,Jiangsu Provincial People's Hospital,21,25
HC Analytics,Institute of System Science,26,26
HC Analytics,UNSW and Enterprise Analysts Pty. Ltd,33,38
HC Analytics,International Trade Centre,32,26
HC Analytics,Universidade de Aveiro,18,24
HC Analytics,Hanyang University,40,33
HC Analytics,National University of Singapore Business School,23,23
HC Analytics,Singapore Polytechnic,42,36
HC Analytics,"Ministry of Water Resources, P.R. China",20,24
HC Analytics,Netrii.com,36,27
HC Analytics,Thomson Reuters,30,30
HC Analytics,Dan McCreary and Associates,36,36
HC Analytics,Royal Berkshire NHS Foundation Trust,29,25
HC Analytics,Eagle Technology,29,36
HC Analytics,Universitatea Tehnica Gh. Asachi din IasI,26,27
HC Analytics,Seneca College of Applied Arts & Technology,22,26
HC Analytics,Computer Sciences Corporation in Deutschland,25,21
HC Analytics,Mount Saint Mary College,33,22
HC Analytics,Computing Trends,29,21
HC Analytics,Huaiyin Institute of Technology,28,28
HC Analytics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,33
HC Analytics,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
HC Analytics,"Huaian Tiangong Transmission Technical Co., Ltd.",27,25
HC Analytics,University North Texas,24,24
HC Analytics,Shenyang Meteorological Bureau,29,29
HC Analytics,SMR Automotive Mirrors Stuttgart GmbH,20,20
HC Analytics,The ICT University,40,27
HC Analytics,University Teaching Hospital of Kigali (CHUK),25,22
HC Analytics,Texas Telehealth Technologies,29,29
HC Analytics,Muhimbili University of Health and Allied Sciences,29,29
HC Analytics,African Organization for Research and Training in Cancer,24,21
HC Analytics,Health First,50,33
HC Analytics,Weill Cornell Medical College,24,24
HC Analytics,"International Atomic Energy Agency, Vienna",26,26
HC Analytics,Kibagabaga Hospital,19,19
HC Analytics,African Renaissance Ambassador Corporation,26,26
HC Analytics,Advance Bank AG,37,30
HC Analytics,Southern Alberta Institute of Technology,27,31
HC Analytics,Information and Communication Technology University,25,22
HC Analytics,Shaw Regional Cancer Center,31,31
HC Analytics,American Association of Physicists in Medicine,28,31
HC Analytics,Purdue University Center for Cancer Research,21,18
HC Analytics,Lowell General Hospital,29,29
HC Analytics,Brigham and Women's Hospital,30,30
HC Analytics,Industrial Research and Development,26,34
HC Analytics,Australian Bureau of Statistics,33,33
HC Analytics,Al-Ahliyya Amman University,31,26
HC Analytics,The Norwegian Open Source Competence Center,22,22
HC Analytics,Swedish National Police,46,46
HC Analytics,York University,30,30
HC Analytics,Bank of Greece,23,31
HC Analytics,Panasonic Corporation,30,30
HC Analytics,Sumitomo Marine Research Institute Inc.,27,20
HC Analytics,"Latco, Inc.",35,38
HC Analytics,Maryville University,25,25
HC Analytics,Open University Business School,23,19
HC Analytics,International Monetary Fund,26,26
HC Analytics,Valdosta State University,27,27
HC Analytics,University of Mysore,19,19
HC Analytics,International Institute of Information Technology Bangalore,20,25
HC Analytics,Bureau of Labor Statistics,37,32
HC Analytics,NYS Off. Cyber Secty./Critical I,27,33
HC Analytics,SUNY Buffalo State College,26,26
HC Analytics,University of Bamberg,18,24
HC Analytics,IQser AG,20,30
HC Analytics,University of Hawai'i,24,24
HC Analytics,New York Institute of Technology,23,23
HC Analytics,Key Research Institute of Humanities and Social Sciences at Universities,21,21
HC Analytics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
HC Analytics,Xi’an Telenavsoftware Inc,32,32
HC Analytics,Iksan National College,35,29
HC Analytics,Tohoku University,34,21
HC Analytics,Fraunhofer Institute for Systems and Innovation Research ISI,25,22
HC Analytics,Yingtian College,29,29
HC Analytics,Laboratory of Toxicology College of Veterinary Medicine,21,21
HC Analytics,Gartner Deutschland GmbH,22,33
HC Analytics,Uniwersytet Opolski,26,19
HC Analytics,Max Planck Institut für Gesellschaftsforschung,24,21
HC Analytics,Ghana Football Association,37,32
HC Analytics,Ulleval University Hospital,21,26
HC Analytics,Florida Southern College,17,22
HC Analytics,Honda Atlantic University,43,38
HC Analytics,Chuzhou University,33,20
HC Analytics,Coimbatore Institute of Technology,26,26
HC Analytics,Canadian Imperial Bank of Commerce World Markets,23,23
HC Analytics,Group Management Services,43,38
HC Analytics,Doowon Technical University College,26,21
HC Analytics,Guangzhou Li Zhi Network Technology Ltd,24,27
HC Analytics,University of South Florida’s (USF),21,22
HC Analytics,Ngee Ann Polytechnic,50,50
HC Analytics,Kyung Hee Cyber University,32,16
HC Analytics,School of Electrical Engineering and Computer Science,25,28
HC Analytics,State College,24,16
HC Analytics,Nanyang Polytechnic,52,58
HC Analytics,Northeast Forestry University,24,24
HC Analytics,"Bear, Stearns & Co. Inc",29,26
HC Analytics,Goddard Associates,33,33
HC Analytics,MasterCard Inc. O'Fallon,28,34
HC Analytics,Carolina A and T State University,36,31
HC Analytics,Fundacao Dom Cabral,32,32
HC Analytics,Grad. Sch. Bus. A.,20,31
HC Analytics,Blue Cross Blue Shield of Minnesota,21,21
HC Analytics,"University of Minnesota Medical Center, Fairview",20,20
HC Analytics,Capgcmini LLC,40,40
HC Analytics,Arieste Oy,27,36
HC Analytics,Institute of Biology Leiden,21,26
HC Analytics,Price Waterhouse,36,29
HC Analytics,DSC,13,27
HC Analytics,European Union,23,23
HC Analytics,World Association for Disaster and Emergency Medicine,22,25
HC Analytics,Alabama Department of Public Health,26,30
HC Analytics,United Nations University Institute for Environment and Human Security,17,20
HC Analytics,United Nations University,32,32
HC Analytics,Scientific and Cultural Organization,33,33
HC Analytics,Public Health England,30,42
HC Analytics,USDA Forest Service,26,26
HC Analytics,The Huck Institutes of the Life Sciences,31,27
HC Analytics,Eastgate Systems,36,36
HC Analytics,HBS India Research Center,27,27
HC Analytics,Seoul Women's University,22,22
HC Analytics,European Patent Office,35,29
HC Analytics,Tokyo International University,33,33
HC Analytics,Sloan Valve Co,38,31
HC Analytics,Mason Harriman Group,25,25
HC Analytics,Financial Voyages LLC,36,36
HC Analytics,Allion Computer Inc.,31,39
HC Analytics,Ministry of Community and Social Services,34,34
HC Analytics,GCUF,12,12
HC Analytics,LANSING SCHOOL DISTRICT,34,34
HC Analytics,Hanshin University,33,27
HC Analytics,The School of Hospitality Business,35,30
HC Analytics,Tech Mahindra,40,48
HC Analytics,Ryerson University,27,20
HC Analytics,School of Management,38,38
HC Analytics,Hypo Real Estate Holding AG,31,31
HC Analytics,The University of Nottingham Malaysia Campus,32,29
HC Analytics,College of Management,36,30
HC Analytics,MindLeaders,26,26
HC Analytics,Financial Planning Standards Board of China Ltd.,23,24
HC Analytics,IbisSoft AB,17,26
HC Analytics,Technical State University,37,32
HC Analytics,New Zhong Yan Building Materials Technology Co. Ltd,25,23
HC Analytics,"General Mills, Inc.",32,41
HC Analytics,Nipissing University,25,25
HC Analytics,Ghana Institute of Management and Public Administration,27,24
HC Analytics,Swiss Reinsurance Company,27,32
HC Analytics,Okan Üniversitesi,28,29
HC Analytics,European University Cyprus,26,21
HC Analytics,Ostravská Univerzita v Ostrave,19,20
HC Analytics,Universidad de Guadalajara,21,26
HC Analytics,National University of Mongolia,28,28
HC Analytics,Al-Asmarya Islamic University,29,29
HC Analytics,Fountain University Osogbo,21,26
HC Analytics,Anadolu Üniversitesi,38,39
HC Analytics,Royal University of Bhutan,21,32
HC Analytics,Vasile Goldis Western University of Arad,19,23
HC Analytics,Boise State University,29,24
HC Analytics,Dicle Üniversitesi,33,21
HC Analytics,Sokoine University of Agriculture,22,22
HC Analytics,University of Botswana,24,29
HC Analytics,Mohammed V University in Rabat,24,29
HC Analytics,University of Mauritius,29,29
HC Analytics,Al Qassim University,31,25
HC Analytics,New Mexico Highlands University,28,23
HC Analytics,Universitat Oberta of Catalunya,23,33
HC Analytics,Universidad Nacional de Costa Rica,35,30
HC Analytics,Bharathidasan University,33,33
HC Analytics,University of Latvia,25,25
HC Analytics,Ion Creangă State Pedagogical University,31,27
HC Analytics,University of Technology,22,28
HC Analytics,Bridgewater State University,25,25
HC Analytics,Adama Science and Technology University,31,24
HC Analytics,Al-Quds Open University,23,23
HC Analytics,University of Calabar,18,24
HC Analytics,Aksaray Üniversitesi,31,32
HC Analytics,Institute of Educational Technology (ITD),26,31
HC Analytics,Public Authority for Applied Education and Training Kuwait,20,26
HC Analytics,Kenyon College,23,15
HC Analytics,University of Lahore,19,25
HC Analytics,University of Dhaka,19,26
HC Analytics,Gazisomanpasa University,28,28
HC Analytics,Palestine Ahliya University,36,31
HC Analytics,ASharqiyah University,30,30
HC Analytics,Technical University,38,31
HC Analytics,Universitat de Barcelona,22,28
HC Analytics,Universidad Catolica de la Santisima Concepcion,24,24
HC Analytics,R-Institute,26,35
HC Analytics,Biologie du Développement et Reproduction,15,15
HC Analytics,Physiologie de la Reproduction et des Comportements (PRC),20,21
HC Analytics,Education,38,29
HC Analytics,Rotterdam University of Applied Sciences,27,27
HC Analytics,University Hospital of Ghent,20,25
HC Analytics,Our Lady's Hospital for Sick Children,24,29
HC Analytics,Centre Hospitalier Universitaire Vaudois,27,23
HC Analytics,Hôpitaux universitaires de Genève,27,23
HC Analytics,Southampton General Hospital,30,30
HC Analytics,Diversified Radiology of Colorado,22,18
HC Analytics,Solect Technology Group Inc.,35,26
HC Analytics,Shri Shankaracharya College of Engg. and Tech.,28,25
HC Analytics,The Logistics Institute,40,46
HC Analytics,Allen Institute for Brain Science,22,31
HC Analytics,Showa University School of Medicine,26,21
HC Analytics,Osaka University,29,29
HC Analytics,Ottawa Hospital Research Institute,26,26
HC Analytics,"Assoc, LLC",36,38
HC Analytics,Research and Development Center,33,28
HC Analytics,Queens University,28,21
HC Analytics,IDeA FIMIT,18,18
HC Analytics,Jilin Normal University,34,29
HC Analytics,Willibald Hauthalerstrasse 2,30,30
HC Analytics,Oliver Wyman Delta Organization and Leadership Consulting,23,20
HC Analytics,Yahoo Holding (HK) Ltd.,29,31
HC Analytics,Slippery Rock University,28,22
HC Analytics,New Mexico State Universit,32,26
HC Analytics,TU,14,14
HC Analytics,China Hi-Ment Corporation,32,32
HC Analytics,Management Information Systems,29,29
HC Analytics,Strategy and Global Management Area,26,26
HC Analytics,Cybermedia,27,18
HC Analytics,RINA Plan Approval Centre,32,27
HC Analytics,University of St. Gallen,17,29
HC Analytics,Northwest Sic-Tech University of Agriculture and Forestry,23,23
HC Analytics,Enervee Corporation,26,26
HC Analytics,Korea Information Society Development Institute,24,24
HC Analytics,Tampa Bay Water,30,30
HC Analytics,Kenexa High Performance Institute,27,22
HC Analytics,Whitireia Polytechnic,42,42
HC Analytics,York Universitie,29,29
HC Analytics,Universidad de Almeria,24,24
HC Analytics,"Universidad de Granada, Facultad de Ciencias",32,22
HC Analytics,Corporate Executive Board,22,27
HC Analytics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,19
HC Analytics,Ludwigstr. 28,24,25
HC Analytics,ISCN GmbH,19,29
HC Analytics,Alps Electronics,43,43
HC Analytics,University of Central Arkansas,29,29
HC Analytics,Fundación CARTIF,36,37
HC Analytics,Dragados y Construcciones SA,30,25
HC Analytics,Oficina 102,26,17
HC Analytics,Suffolk University,27,20
HC Analytics,PricewaterhouseCoopers (PwC),25,32
HC Analytics,Chih Lee Institute of Technology,27,23
HC Analytics,University BW Munich,25,25
HC Analytics,Institute of Information Systems,27,27
HC Analytics,Lilly Faculty,32,32
HC Analytics,Managerial Economics,44,31
HC Analytics,"Soochow University, Taipei",32,22
HC Analytics,Service Delivery Headquarters,29,29
HC Analytics,Universidad de la Frontera,21,26
HC Analytics,Averett University,27,27
HC Analytics,Texas AandM International University,29,29
HC Analytics,Universidad Iberoamericana,21,26
HC Analytics,Goizueta Business School,17,22
HC Analytics,Terry College of Business,22,22
HC Analytics,U21 Global,27,27
HC Analytics,"Technology Partnerz, Ltd",33,29
HC Analytics,Xi'an Technological University,29,33
HC Analytics,Office of Watersheds,31,25
HC Analytics,The Bobst Hospital of the Animal Medical Center,27,31
HC Analytics,National Veterinary Research and Quarantine Service,25,29
HC Analytics,Telematica Instituut,31,31
HC Analytics,"Hanmi Pharmaceutical Co., Ltd.",33,36
HC Analytics,CNES Centre National d'Etudes Spatiales,35,27
HC Analytics,Universidad Pedagógica Nacional,28,33
HC Analytics,Susruta Clinic and Research Institute for Advanced Medicine,23,25
HC Analytics,Tatung Institute of Technology Taiwan,24,24
HC Analytics,Kansas State,33,42
HC Analytics,Department of Agriculture and Food Western Australia,22,19
HC Analytics,The Directors College of Canada,28,42
HC Analytics,Julius Blum GmbH,21,21
HC Analytics,Business Semantics Ltd,41,35
HC Analytics,Model Systems,32,32
HC Analytics,Meiji University,29,21
HC Analytics,OU Price College of Business,25,20
HC Analytics,"Pacific Metrics, Inc.",36,45
HC Analytics,BASF Raw Material Purchasing,35,35
HC Analytics,National Chin-Yi University of Technology Taiwan,23,30
HC Analytics,Center for Creative Leadership,29,29
HC Analytics,Xi'an Institute of Geology and Mineral Resources,23,33
HC Analytics,Tianjin University of Science & Technology,19,23
HC Analytics,"SDIC Zhonglu Fruit Juice Co., Ltd",31,28
HC Analytics,Jangyn People's Hospital,22,22
HC Analytics,Steven G. Mihaylo College of Business and Economics,25,26
HC Analytics,Tokyo Keisai University,29,23
HC Analytics,Korea Institute of Ceramic Engineering And Technology,18,25
HC Analytics,Customs Administration of,38,43
HC Analytics,University of Souhthern California,22,26
HC Analytics,Xijing Hospital,22,22
HC Analytics,School of Economics Science and Technology of Chang Chun,24,26
HC Analytics,AK Collaborations,41,34
HC Analytics,TOPCON Corporation,33,33
HC Analytics,Space and Naval Warfare Systems Center San Diego,33,27
HC Analytics,Agency for Integrated Care,32,26
HC Analytics,University of Saints Cyril and Methodius,27,27
HC Analytics,National Central University,36,31
HC Analytics,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
HC Analytics,Software Engineering Programme,14,14
HC Analytics,Credit Suisse group,26,19
HC Analytics,Lufthansa Technik AG,38,38
HC Analytics,Risk Quantification and Pricing,33,33
HC Analytics,"Hyunse Systems, Inc.",38,27
HC Analytics,Deloitte Consulting,32,32
HC Analytics,Aravind Eye Care System,29,29
HC Analytics,Creighton University School of Medicine,24,20
HC Analytics,Universiti Pendidikan Sultan Idris,30,26
HC Analytics,Stanford University School of Medicine,20,20
HC Analytics,Université Laval,29,37
HC Analytics,Greenwich Consulting Benelux,30,30
HC Analytics,CHA University,38,31
HC Analytics,Missouri Western State University,27,22
HC Analytics,ABB Information Systems Ltd,31,36
HC Analytics,Institute for Information Systems and New Media,20,24
HC Analytics,Turku School of Economics and Business Administration,25,28
HC Analytics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
HC Analytics,Longwood University,26,19
HC Analytics,National Defense University Taiwan,30,30
HC Analytics,Netherlands Railways,44,38
HC Analytics,Incontrol Enterprise Dynamics,34,34
HC Analytics,Polsko-Japońska Akademia Technik Komputerowych,21,24
HC Analytics,Security Management Institute,39,29
HC Analytics,Departamento de Fitopatología,20,20
