Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Forschungszentrum Informatik,"TopWorx, Inc.",22,19
FZI Forschungszentrum Informatik,"Decision Support Technology, Inc.",34,29
FZI Forschungszentrum Informatik,Technische Universität Mülnchen,32,33
FZI Forschungszentrum Informatik,Eisenhower Army Medical Center,32,42
FZI Forschungszentrum Informatik,Nanjing Howso Technology,29,29
FZI Forschungszentrum Informatik,Food and the Marine,31,27
FZI Forschungszentrum Informatik,University of Jyviiskylii,28,25
FZI Forschungszentrum Informatik,Aalborg Unviersity,32,32
FZI Forschungszentrum Informatik,"BCI Engineers and Scientists, Inc.",36,38
FZI Forschungszentrum Informatik,Empirica GmbH,22,22
FZI Forschungszentrum Informatik,American Statistical Association,31,31
FZI Forschungszentrum Informatik,University of Liechtenstein,34,41
FZI Forschungszentrum Informatik,Lucas Engineering and Systems,30,26
FZI Forschungszentrum Informatik,Maidstone and Tunbridge Wells NHS Trust,31,31
FZI Forschungszentrum Informatik,Wenzao Ursuline University of Languages,34,31
FZI Forschungszentrum Informatik,Changsha Aeronautical Vocational and Technical College,33,33
FZI Forschungszentrum Informatik,China Meitan General Hospital,33,39
FZI Forschungszentrum Informatik,China Aerospace Science and Industry Corporation,40,32
FZI Forschungszentrum Informatik,UAB School of Public Health,27,31
FZI Forschungszentrum Informatik,Florida State University College of Medicine,32,34
FZI Forschungszentrum Informatik,Business Rules Management Technologies Team,35,35
FZI Forschungszentrum Informatik,IAE,11,11
FZI Forschungszentrum Informatik,Rawhide Inc.,27,23
FZI Forschungszentrum Informatik,Sharif University of Technology,29,32
FZI Forschungszentrum Informatik,Bremer Institut for Produktion und Logistik,35,35
FZI Forschungszentrum Informatik,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
FZI Forschungszentrum Informatik,Instituto Superior de Engenharia do Porto,36,38
FZI Forschungszentrum Informatik,Augsburg College,25,25
FZI Forschungszentrum Informatik,Süleyman Demirel Üniversitesi,30,27
FZI Forschungszentrum Informatik,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
FZI Forschungszentrum Informatik,Universite du Maine Le Mans - Laval,30,25
FZI Forschungszentrum Informatik,Katholieke Hogeschool Limburg,30,30
FZI Forschungszentrum Informatik,Vilniaus universitetas,30,33
FZI Forschungszentrum Informatik,Satakunnan ammattikorkeakoulu,33,26
FZI Forschungszentrum Informatik,University of the Aegan,25,29
FZI Forschungszentrum Informatik,Wegian University of Science and Technology,29,32
FZI Forschungszentrum Informatik,Hong Kong Intitute of Vocational Education,35,38
FZI Forschungszentrum Informatik,Laboratoire d'Informatique en Image et Systèmes d'Information,45,37
FZI Forschungszentrum Informatik,Uniwersytet Szczecinski,33,36
FZI Forschungszentrum Informatik,Institut National des Sciences Appliquées de Lyon,25,30
FZI Forschungszentrum Informatik,Technological University Dublin,29,29
FZI Forschungszentrum Informatik,Institute of Technology Carlow,29,32
FZI Forschungszentrum Informatik,Hellenic American Educational Foundation,39,33
FZI Forschungszentrum Informatik,Nord-Trndelag University College,25,31
FZI Forschungszentrum Informatik,Carol I National Defense University,30,33
FZI Forschungszentrum Informatik,Instituto Politcnico de Viseu,33,30
FZI Forschungszentrum Informatik,Makebelieve Design and Consulting,31,34
FZI Forschungszentrum Informatik,School of Fine Arts in Athens,36,43
FZI Forschungszentrum Informatik,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,28
FZI Forschungszentrum Informatik,Volgograd State Technical University,32,35
FZI Forschungszentrum Informatik,Panepistimio Thesalias,30,30
FZI Forschungszentrum Informatik,Bauhaus-Universit t Weimar,31,34
FZI Forschungszentrum Informatik,R.C. Technical Institute,32,33
FZI Forschungszentrum Informatik,Future University - Hakodate,33,31
FZI Forschungszentrum Informatik,University of North Dakota,34,31
FZI Forschungszentrum Informatik,Interactive and Learning Technologies,29,29
FZI Forschungszentrum Informatik,Open University of the Natherlands,27,30
FZI Forschungszentrum Informatik,Open University of Cyprus,28,32
FZI Forschungszentrum Informatik,Camelot ITLab GmbH,24,28
FZI Forschungszentrum Informatik,Concordia College,20,33
FZI Forschungszentrum Informatik,Yau Lee Construction Company Limited,38,35
FZI Forschungszentrum Informatik,College of Technology and Innovation,41,29
FZI Forschungszentrum Informatik,Hinterhuber and Partners,36,29
FZI Forschungszentrum Informatik,Senacor Technologies AG,33,33
FZI Forschungszentrum Informatik,University of Missouri S and T,32,29
FZI Forschungszentrum Informatik,Robert H. Smith School of Business,27,31
FZI Forschungszentrum Informatik,Institut Quimic de Sarria,35,32
FZI Forschungszentrum Informatik,Buddle Findlay,26,30
FZI Forschungszentrum Informatik,Motivforce Marketing and Incentives,39,33
FZI Forschungszentrum Informatik,Vivendi Water Systems,26,34
FZI Forschungszentrum Informatik,ANTEVERTI CONSULTING SL,29,29
FZI Forschungszentrum Informatik,Barcelona City Council,30,33
FZI Forschungszentrum Informatik,Private Hospital of Medellin,30,33
FZI Forschungszentrum Informatik,US National Park Service,29,25
FZI Forschungszentrum Informatik,"IBM, Brasil",28,29
FZI Forschungszentrum Informatik,Burda Digital GmbH,20,24
FZI Forschungszentrum Informatik,Singapore Clinical Research Institute,38,32
FZI Forschungszentrum Informatik,International Institute for Socio-Informatics,42,39
FZI Forschungszentrum Informatik,Northwest Airlines,36,32
FZI Forschungszentrum Informatik,Golden Asset Management Consultant LTD,31,34
FZI Forschungszentrum Informatik,Brooke Army Medical Center,28,31
FZI Forschungszentrum Informatik,ETA SA Manufacture Horlogère Suisse,27,30
FZI Forschungszentrum Informatik,Sprott School of Business,28,32
FZI Forschungszentrum Informatik,Complex Prod. Sys. Innov. Cen.,26,31
FZI Forschungszentrum Informatik,Centre for Research and Innovation Management,39,36
FZI Forschungszentrum Informatik,PSK Inc.,20,15
FZI Forschungszentrum Informatik,University Continental Dynamics,38,35
FZI Forschungszentrum Informatik,Pharmaceutical University,28,32
FZI Forschungszentrum Informatik,Centre for Research-based Innovation,47,44
FZI Forschungszentrum Informatik,Universiät Regensburg,30,35
FZI Forschungszentrum Informatik,Technological Institute,33,29
FZI Forschungszentrum Informatik,Future Technology Laboratory,37,30
FZI Forschungszentrum Informatik,Customer Relationship Management Group,31,37
FZI Forschungszentrum Informatik,N. Illinois Univ.,24,26
FZI Forschungszentrum Informatik,Kleinundpläcking GmbH,23,23
FZI Forschungszentrum Informatik,National Assembly Budget Office,32,32
FZI Forschungszentrum Informatik,National Health Service,29,29
FZI Forschungszentrum Informatik,No. 309 People's Liberation Army Hospital,27,28
FZI Forschungszentrum Informatik,Carefx Corp.,23,28
FZI Forschungszentrum Informatik,Adelphi University,32,28
FZI Forschungszentrum Informatik,Dialogic,20,15
FZI Forschungszentrum Informatik,Sierra Systems Consultants Inc.,35,39
FZI Forschungszentrum Informatik,Southeastern University,33,33
FZI Forschungszentrum Informatik,"Eastern Mediterranean University, Famagusta",29,30
FZI Forschungszentrum Informatik,Infineon Technologies Asia Pacific Pte Ltd.,32,32
FZI Forschungszentrum Informatik,Division of International Business and Technology Studies,29,27
FZI Forschungszentrum Informatik,PricewaterhouseCoopers LLP,28,28
FZI Forschungszentrum Informatik,Shenzhen Bureau of Trade and Industry,38,35
FZI Forschungszentrum Informatik,Georgia Pacific Corporation,37,37
FZI Forschungszentrum Informatik,Monash University South Africa,39,32
FZI Forschungszentrum Informatik,DFA Capital Management Inc.,37,34
FZI Forschungszentrum Informatik,Cold Spring Harbor Laboratory,33,30
FZI Forschungszentrum Informatik,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,37
FZI Forschungszentrum Informatik,National Evolutionary Synthesis Center,31,37
FZI Forschungszentrum Informatik,Boyce Thompson Institute for Plant Research,35,32
FZI Forschungszentrum Informatik,Erasmus University Graduate School of Business,28,31
FZI Forschungszentrum Informatik,Center for the Army Profession and Ethic,39,36
FZI Forschungszentrum Informatik,Ort Barude College,28,32
FZI Forschungszentrum Informatik,Institute for Management of Innovation and Technology,40,35
FZI Forschungszentrum Informatik,University of Cinncinnati,39,35
FZI Forschungszentrum Informatik,Polaris Library Systems,29,22
FZI Forschungszentrum Informatik,Wuhan Iron and Steel Plant Material Section Stock Company,31,25
FZI Forschungszentrum Informatik,King Mongkut's Institute of Technology Ladkrabang,35,27
FZI Forschungszentrum Informatik,University of Auburn,27,31
FZI Forschungszentrum Informatik,University of Wales,27,31
FZI Forschungszentrum Informatik,SRM Institute of Science and Technology,31,34
FZI Forschungszentrum Informatik,State University of New York (SUNY)-Buffalo,29,33
FZI Forschungszentrum Informatik,Cyprus College,22,22
FZI Forschungszentrum Informatik,Methodist Univ,26,26
FZI Forschungszentrum Informatik,National Center for Higher Education Management Systems,34,34
FZI Forschungszentrum Informatik,"Dr. Harisingh Gour University, Sagar",29,33
FZI Forschungszentrum Informatik,Quality Outcomes,29,29
FZI Forschungszentrum Informatik,University of Cincinnati Academic Health Center,28,30
FZI Forschungszentrum Informatik,Applied Systems Engineering,37,24
FZI Forschungszentrum Informatik,University of Findlay,30,30
FZI Forschungszentrum Informatik,Harbin Industry and Art Design School,32,29
FZI Forschungszentrum Informatik,DeafConnectEd,22,22
FZI Forschungszentrum Informatik,Qimonda AG i IN,30,34
FZI Forschungszentrum Informatik,Qimonda NA,29,24
FZI Forschungszentrum Informatik,Mentor Graphics Corporation,37,34
FZI Forschungszentrum Informatik,Mincom Limited,30,30
FZI Forschungszentrum Informatik,Netfish Technologies Inc,39,36
FZI Forschungszentrum Informatik,SAF Germany GmbH,33,29
FZI Forschungszentrum Informatik,Wolverhampton Business School,26,30
FZI Forschungszentrum Informatik,Japanese Management Research Unit,31,31
FZI Forschungszentrum Informatik,"Pendére, Inc",27,19
FZI Forschungszentrum Informatik,Western University,28,28
FZI Forschungszentrum Informatik,Sphenon GmbH,27,23
FZI Forschungszentrum Informatik,German Graduate School of Management and Law Heilbronn,33,28
FZI Forschungszentrum Informatik,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
FZI Forschungszentrum Informatik,UWV Business Services,26,26
FZI Forschungszentrum Informatik,Next Generation Internet Institute,33,33
FZI Forschungszentrum Informatik,Riga Stradins University,36,36
FZI Forschungszentrum Informatik,SuZhou New District Economic Development Group Corporation,36,29
FZI Forschungszentrum Informatik,Norweg an School of Management BI,37,31
FZI Forschungszentrum Informatik,Chunchon Bio-Industry Foundation,41,41
FZI Forschungszentrum Informatik,Nagoya University School of Medicine,26,29
FZI Forschungszentrum Informatik,Meijo University,33,29
FZI Forschungszentrum Informatik,The Center for Economic and Social Research,35,35
FZI Forschungszentrum Informatik,University Healthcare System,30,30
FZI Forschungszentrum Informatik,University Health Care System,30,30
FZI Forschungszentrum Informatik,Universidade da Coruña,30,30
FZI Forschungszentrum Informatik,Da-Yeh University,29,24
FZI Forschungszentrum Informatik,Universidade Lusófona de Humanidades e Tecnologias,32,27
FZI Forschungszentrum Informatik,Adikavi Nannaya University,28,21
FZI Forschungszentrum Informatik,Universiti Teknikal Malaysia Melaka,30,27
FZI Forschungszentrum Informatik,Hiroshima International University,36,36
FZI Forschungszentrum Informatik,Hiroshima University,38,35
FZI Forschungszentrum Informatik,"University of Hyogo, Kobe",28,32
FZI Forschungszentrum Informatik,CSIRO Mathematical and Information Sciences,40,35
FZI Forschungszentrum Informatik,Japan National Institute of Information and Communications Technology,32,30
FZI Forschungszentrum Informatik,Universidad de Las Palmas de Gran Canaria,27,25
FZI Forschungszentrum Informatik,Chubu University,33,33
FZI Forschungszentrum Informatik,Hellenic Military Academy,25,28
FZI Forschungszentrum Informatik,Brookhaven National Laboratory,35,35
FZI Forschungszentrum Informatik,National University Corporation Shizuoka University,31,31
FZI Forschungszentrum Informatik,Uludağ Üniversitesi,27,24
FZI Forschungszentrum Informatik,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,40
FZI Forschungszentrum Informatik,The Institute for Science of Labour,39,39
FZI Forschungszentrum Informatik,"Indian Institute of Information Technology, Allahabad",38,31
FZI Forschungszentrum Informatik,National Academy of Sciences in Ukraine,37,34
FZI Forschungszentrum Informatik,National Institute of Foundry and Forge Technology (NIFFT),31,34
FZI Forschungszentrum Informatik,Tokai University,33,29
FZI Forschungszentrum Informatik,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,30
FZI Forschungszentrum Informatik,Nagoya University,29,29
FZI Forschungszentrum Informatik,Marc Bloch University,38,34
FZI Forschungszentrum Informatik,Merck Research Laboratories,37,27
FZI Forschungszentrum Informatik,RH Smith School of Business,31,31
FZI Forschungszentrum Informatik,International Burch University,35,39
FZI Forschungszentrum Informatik,"National Technical University of Athens, School of Mechanical Engineering",29,29
FZI Forschungszentrum Informatik,NCR,11,11
FZI Forschungszentrum Informatik,Euro-Arab Management School,31,31
FZI Forschungszentrum Informatik,Wipro Infotech Ltd.,31,32
FZI Forschungszentrum Informatik,Aquenta Consulting,32,32
FZI Forschungszentrum Informatik,University of Applied Sciences,26,29
FZI Forschungszentrum Informatik,Researcher Data & Society,35,33
FZI Forschungszentrum Informatik,Aizoon Consulting S.r.l.,32,29
FZI Forschungszentrum Informatik,"T. Rowe Price International, Inc.",37,32
FZI Forschungszentrum Informatik,Unique computing solutions gmbh,35,32
FZI Forschungszentrum Informatik,Shandong Normal University,38,34
FZI Forschungszentrum Informatik,Certus Technology Associates,33,30
FZI Forschungszentrum Informatik,European University Viadrina,30,33
FZI Forschungszentrum Informatik,German Graduate School of Management and Law (GGS),32,30
FZI Forschungszentrum Informatik,South Carelia Polytechnic,28,28
FZI Forschungszentrum Informatik,MIT-Zaragoza International Logistics Program,32,32
FZI Forschungszentrum Informatik,University of East Anglia,32,35
FZI Forschungszentrum Informatik,Kim Hag Dong Oriental Medical Clinic,38,29
FZI Forschungszentrum Informatik,Lehrst. fur Wirtschaftsinformatik,52,53
FZI Forschungszentrum Informatik,Saudi Arabian Monetary Agency,30,33
FZI Forschungszentrum Informatik,Caramba Labs Software Ag,25,25
FZI Forschungszentrum Informatik,University of,27,31
FZI Forschungszentrum Informatik,Webmergers.com,26,22
FZI Forschungszentrum Informatik,Jean Monnet Université,33,30
FZI Forschungszentrum Informatik,Strategic Design Management,31,37
FZI Forschungszentrum Informatik,German Archaeological Institute,32,38
FZI Forschungszentrum Informatik,Data Archiving and Networked Services,35,32
FZI Forschungszentrum Informatik,Inrap,22,22
FZI Forschungszentrum Informatik,TUI University,35,30
FZI Forschungszentrum Informatik,Sydney Business School,26,22
